80:take_image satellite1 groundstation4 instrument3 thermograph0
81:take_image satellite1 groundstation4 instrument4 image1
82:take_image satellite1 groundstation4 instrument4 thermograph3
83:take_image satellite1 groundstation4 instrument5 thermograph0
84:take_image satellite1 groundstation4 instrument5 thermograph3
85:take_image satellite1 groundstation5 instrument3 thermograph0
86:take_image satellite1 groundstation5 instrument4 image1
87:take_image satellite1 groundstation5 instrument4 thermograph3
88:take_image satellite1 groundstation5 instrument5 thermograph0
89:take_image satellite1 groundstation5 instrument5 thermograph3
90:take_image satellite1 phenomenon10 instrument3 thermograph0
91:take_image satellite1 phenomenon10 instrument4 image1
92:take_image satellite1 phenomenon10 instrument4 thermograph3
93:take_image satellite1 phenomenon10 instrument5 thermograph0
94:take_image satellite1 phenomenon10 instrument5 thermograph3
95:take_image satellite1 phenomenon7 instrument3 thermograph0
96:take_image satellite1 phenomenon7 instrument4 image1
97:take_image satellite1 phenomenon7 instrument4 thermograph3
98:take_image satellite1 phenomenon7 instrument5 thermograph0
99:take_image satellite1 phenomenon7 instrument5 thermograph3
100:take_image satellite1 phenomenon8 instrument3 thermograph0
101:take_image satellite1 phenomenon8 instrument4 image1
102:take_image satellite1 phenomenon8 instrument4 thermograph3
103:take_image satellite1 phenomenon8 instrument5 thermograph0
104:take_image satellite1 phenomenon8 instrument5 thermograph3
105:take_image satellite1 phenomenon9 instrument3 thermograph0
106:take_image satellite1 phenomenon9 instrument4 image1
107:take_image satellite1 phenomenon9 instrument4 thermograph3
108:take_image satellite1 phenomenon9 instrument5 thermograph0
109:take_image satellite1 phenomenon9 instrument5 thermograph3
110:take_image satellite1 star0 instrument3 thermograph0
111:take_image satellite1 star0 instrument4 image1
112:take_image satellite1 star0 instrument4 thermograph3
113:take_image satellite1 star0 instrument5 thermograph0
114:take_image satellite1 star0 instrument5 thermograph3
115:take_image satellite1 star1 instrument3 thermograph0
116:take_image satellite1 star1 instrument4 image1
117:take_image satellite1 star1 instrument4 thermograph3
118:take_image satellite1 star1 instrument5 thermograph0
119:take_image satellite1 star1 instrument5 thermograph3
120:take_image satellite1 star2 instrument3 thermograph0
121:take_image satellite1 star2 instrument4 image1
122:take_image satellite1 star2 instrument4 thermograph3
123:take_image satellite1 star2 instrument5 thermograph0
124:take_image satellite1 star2 instrument5 thermograph3
125:take_image satellite1 star6 instrument3 thermograph0
126:take_image satellite1 star6 instrument4 image1
127:take_image satellite1 star6 instrument4 thermograph3
128:take_image satellite1 star6 instrument5 thermograph0
129:take_image satellite1 star6 instrument5 thermograph3
130:take_image satellite2 groundstation3 instrument6 thermograph2
131:take_image satellite2 groundstation3 instrument6 thermograph3
132:take_image satellite2 groundstation4 instrument6 thermograph2
133:take_image satellite2 groundstation4 instrument6 thermograph3
134:take_image satellite2 groundstation5 instrument6 thermograph2
135:take_image satellite2 groundstation5 instrument6 thermograph3
136:take_image satellite2 phenomenon10 instrument6 thermograph2
137:take_image satellite2 phenomenon10 instrument6 thermograph3
138:take_image satellite2 phenomenon7 instrument6 thermograph2
139:take_image satellite2 phenomenon7 instrument6 thermograph3
140:take_image satellite2 phenomenon8 instrument6 thermograph2
141:take_image satellite2 phenomenon8 instrument6 thermograph3
142:take_image satellite2 phenomenon9 instrument6 thermograph2
143:take_image satellite2 phenomenon9 instrument6 thermograph3
144:take_image satellite2 star0 instrument6 thermograph2
145:take_image satellite2 star0 instrument6 thermograph3
146:take_image satellite2 star1 instrument6 thermograph2
147:take_image satellite2 star1 instrument6 thermograph3
148:take_image satellite2 star2 instrument6 thermograph2
149:take_image satellite2 star2 instrument6 thermograph3
150:take_image satellite2 star6 instrument6 thermograph2
151:take_image satellite2 star6 instrument6 thermograph3
152:take_image satellite3 groundstation3 instrument7 image1
153:take_image satellite3 groundstation3 instrument7 thermograph0
154:take_image satellite3 groundstation3 instrument7 thermograph2
155:take_image satellite3 groundstation3 instrument8 thermograph2
156:take_image satellite3 groundstation4 instrument7 image1
157:take_image satellite3 groundstation4 instrument7 thermograph0
158:take_image satellite3 groundstation4 instrument7 thermograph2
159:take_image satellite3 groundstation4 instrument8 thermograph2
160:take_image satellite3 groundstation5 instrument7 image1
161:take_image satellite3 groundstation5 instrument7 thermograph0
162:take_image satellite3 groundstation5 instrument7 thermograph2
163:take_image satellite3 groundstation5 instrument8 thermograph2
164:take_image satellite3 phenomenon10 instrument7 image1
165:take_image satellite3 phenomenon10 instrument7 thermograph0
166:take_image satellite3 phenomenon10 instrument7 thermograph2
167:take_image satellite3 phenomenon10 instrument8 thermograph2
168:take_image satellite3 phenomenon7 instrument7 image1
169:take_image satellite3 phenomenon7 instrument7 thermograph0
170:take_image satellite3 phenomenon7 instrument7 thermograph2
171:take_image satellite3 phenomenon7 instrument8 thermograph2
172:take_image satellite3 phenomenon8 instrument7 image1
173:take_image satellite3 phenomenon8 instrument7 thermograph0
174:take_image satellite3 phenomenon8 instrument7 thermograph2
175:take_image satellite3 phenomenon8 instrument8 thermograph2
176:take_image satellite3 phenomenon9 instrument7 image1
177:take_image satellite3 phenomenon9 instrument7 thermograph0
178:take_image satellite3 phenomenon9 instrument7 thermograph2
179:take_image satellite3 phenomenon9 instrument8 thermograph2
180:take_image satellite3 star0 instrument7 image1
181:take_image satellite3 star0 instrument7 thermograph0
182:take_image satellite3 star0 instrument7 thermograph2
183:take_image satellite3 star0 instrument8 thermograph2
184:take_image satellite3 star1 instrument7 image1
185:take_image satellite3 star1 instrument7 thermograph0
186:take_image satellite3 star1 instrument7 thermograph2
187:take_image satellite3 star1 instrument8 thermograph2
188:take_image satellite3 star2 instrument7 image1
189:take_image satellite3 star2 instrument7 thermograph0
190:take_image satellite3 star2 instrument7 thermograph2
191:take_image satellite3 star2 instrument8 thermograph2
192:take_image satellite3 star6 instrument7 image1
193:take_image satellite3 star6 instrument7 thermograph0
194:take_image satellite3 star6 instrument7 thermograph2
195:take_image satellite3 star6 instrument8 thermograph2
196:turn_to satellite0 groundstation3 groundstation4
197:turn_to satellite0 groundstation3 groundstation5
198:turn_to satellite0 groundstation3 phenomenon10
199:turn_to satellite0 groundstation3 phenomenon7
200:turn_to satellite0 groundstation3 phenomenon8
201:turn_to satellite0 groundstation3 phenomenon9
202:turn_to satellite0 groundstation3 star0
203:turn_to satellite0 groundstation3 star1
204:turn_to satellite0 groundstation3 star2
205:turn_to satellite0 groundstation3 star6
206:turn_to satellite0 groundstation4 groundstation3
207:turn_to satellite0 groundstation4 groundstation5
208:turn_to satellite0 groundstation4 phenomenon10
209:turn_to satellite0 groundstation4 phenomenon7
210:turn_to satellite0 groundstation4 phenomenon8
211:turn_to satellite0 groundstation4 phenomenon9
212:turn_to satellite0 groundstation4 star0
213:turn_to satellite0 groundstation4 star1
214:turn_to satellite0 groundstation4 star2
215:turn_to satellite0 groundstation4 star6
216:turn_to satellite0 groundstation5 groundstation3
217:turn_to satellite0 groundstation5 groundstation4
218:turn_to satellite0 groundstation5 phenomenon10
219:turn_to satellite0 groundstation5 phenomenon7
220:turn_to satellite0 groundstation5 phenomenon8
221:turn_to satellite0 groundstation5 phenomenon9
222:turn_to satellite0 groundstation5 star0
223:turn_to satellite0 groundstation5 star1
224:turn_to satellite0 groundstation5 star2
225:turn_to satellite0 groundstation5 star6
226:turn_to satellite0 phenomenon10 groundstation3
227:turn_to satellite0 phenomenon10 groundstation4
228:turn_to satellite0 phenomenon10 groundstation5
229:turn_to satellite0 phenomenon10 phenomenon7
230:turn_to satellite0 phenomenon10 phenomenon8
231:turn_to satellite0 phenomenon10 phenomenon9
232:turn_to satellite0 phenomenon10 star0
233:turn_to satellite0 phenomenon10 star1
234:turn_to satellite0 phenomenon10 star2
235:turn_to satellite0 phenomenon10 star6
236:turn_to satellite0 phenomenon7 groundstation3
237:turn_to satellite0 phenomenon7 groundstation4
238:turn_to satellite0 phenomenon7 groundstation5
239:turn_to satellite0 phenomenon7 phenomenon10
240:turn_to satellite0 phenomenon7 phenomenon8
241:turn_to satellite0 phenomenon7 phenomenon9
242:turn_to satellite0 phenomenon7 star0
243:turn_to satellite0 phenomenon7 star1
244:turn_to satellite0 phenomenon7 star2
245:turn_to satellite0 phenomenon7 star6
246:turn_to satellite0 phenomenon8 groundstation3
247:turn_to satellite0 phenomenon8 groundstation4
248:turn_to satellite0 phenomenon8 groundstation5
249:turn_to satellite0 phenomenon8 phenomenon10
250:turn_to satellite0 phenomenon8 phenomenon7
251:turn_to satellite0 phenomenon8 phenomenon9
252:turn_to satellite0 phenomenon8 star0
253:turn_to satellite0 phenomenon8 star1
254:turn_to satellite0 phenomenon8 star2
255:turn_to satellite0 phenomenon8 star6
256:turn_to satellite0 phenomenon9 groundstation3
257:turn_to satellite0 phenomenon9 groundstation4
258:turn_to satellite0 phenomenon9 groundstation5
259:turn_to satellite0 phenomenon9 phenomenon10
260:turn_to satellite0 phenomenon9 phenomenon7
261:turn_to satellite0 phenomenon9 phenomenon8
262:turn_to satellite0 phenomenon9 star0
263:turn_to satellite0 phenomenon9 star1
264:turn_to satellite0 phenomenon9 star2
265:turn_to satellite0 phenomenon9 star6
266:turn_to satellite0 star0 groundstation3
267:turn_to satellite0 star0 groundstation4
268:turn_to satellite0 star0 groundstation5
269:turn_to satellite0 star0 phenomenon10
270:turn_to satellite0 star0 phenomenon7
271:turn_to satellite0 star0 phenomenon8
272:turn_to satellite0 star0 phenomenon9
273:turn_to satellite0 star0 star1
274:turn_to satellite0 star0 star2
275:turn_to satellite0 star0 star6
276:turn_to satellite0 star1 groundstation3
277:turn_to satellite0 star1 groundstation4
278:turn_to satellite0 star1 groundstation5
279:turn_to satellite0 star1 phenomenon10
280:turn_to satellite0 star1 phenomenon7
281:turn_to satellite0 star1 phenomenon8
282:turn_to satellite0 star1 phenomenon9
283:turn_to satellite0 star1 star0
284:turn_to satellite0 star1 star2
285:turn_to satellite0 star1 star6
286:turn_to satellite0 star2 groundstation3
287:turn_to satellite0 star2 groundstation4
288:turn_to satellite0 star2 groundstation5
289:turn_to satellite0 star2 phenomenon10
290:turn_to satellite0 star2 phenomenon7
291:turn_to satellite0 star2 phenomenon8
292:turn_to satellite0 star2 phenomenon9
293:turn_to satellite0 star2 star0
294:turn_to satellite0 star2 star1
295:turn_to satellite0 star2 star6
296:turn_to satellite0 star6 groundstation3
297:turn_to satellite0 star6 groundstation4
298:turn_to satellite0 star6 groundstation5
299:turn_to satellite0 star6 phenomenon10
300:turn_to satellite0 star6 phenomenon7
301:turn_to satellite0 star6 phenomenon8
302:turn_to satellite0 star6 phenomenon9
303:turn_to satellite0 star6 star0
304:turn_to satellite0 star6 star1
305:turn_to satellite0 star6 star2
306:turn_to satellite1 groundstation3 groundstation4
307:turn_to satellite1 groundstation3 groundstation5
308:turn_to satellite1 groundstation3 phenomenon10
309:turn_to satellite1 groundstation3 phenomenon7
310:turn_to satellite1 groundstation3 phenomenon8
311:turn_to satellite1 groundstation3 phenomenon9
312:turn_to satellite1 groundstation3 star0
313:turn_to satellite1 groundstation3 star1
314:turn_to satellite1 groundstation3 star2
315:turn_to satellite1 groundstation3 star6
316:turn_to satellite1 groundstation4 groundstation3
317:turn_to satellite1 groundstation4 groundstation5
318:turn_to satellite1 groundstation4 phenomenon10
319:turn_to satellite1 groundstation4 phenomenon7
320:turn_to satellite1 groundstation4 phenomenon8
321:turn_to satellite1 groundstation4 phenomenon9
322:turn_to satellite1 groundstation4 star0
323:turn_to satellite1 groundstation4 star1
324:turn_to satellite1 groundstation4 star2
325:turn_to satellite1 groundstation4 star6
326:turn_to satellite1 groundstation5 groundstation3
327:turn_to satellite1 groundstation5 groundstation4
328:turn_to satellite1 groundstation5 phenomenon10
329:turn_to satellite1 groundstation5 phenomenon7
330:turn_to satellite1 groundstation5 phenomenon8
331:turn_to satellite1 groundstation5 phenomenon9
332:turn_to satellite1 groundstation5 star0
333:turn_to satellite1 groundstation5 star1
334:turn_to satellite1 groundstation5 star2
335:turn_to satellite1 groundstation5 star6
336:turn_to satellite1 phenomenon10 groundstation3
337:turn_to satellite1 phenomenon10 groundstation4
338:turn_to satellite1 phenomenon10 groundstation5
339:turn_to satellite1 phenomenon10 phenomenon7
340:turn_to satellite1 phenomenon10 phenomenon8
341:turn_to satellite1 phenomenon10 phenomenon9
342:turn_to satellite1 phenomenon10 star0
343:turn_to satellite1 phenomenon10 star1
344:turn_to satellite1 phenomenon10 star2
345:turn_to satellite1 phenomenon10 star6
346:turn_to satellite1 phenomenon7 groundstation3
347:turn_to satellite1 phenomenon7 groundstation4
348:turn_to satellite1 phenomenon7 groundstation5
349:turn_to satellite1 phenomenon7 phenomenon10
350:turn_to satellite1 phenomenon7 phenomenon8
351:turn_to satellite1 phenomenon7 phenomenon9
352:turn_to satellite1 phenomenon7 star0
353:turn_to satellite1 phenomenon7 star1
354:turn_to satellite1 phenomenon7 star2
355:turn_to satellite1 phenomenon7 star6
356:turn_to satellite1 phenomenon8 groundstation3
357:turn_to satellite1 phenomenon8 groundstation4
358:turn_to satellite1 phenomenon8 groundstation5
359:turn_to satellite1 phenomenon8 phenomenon10
360:turn_to satellite1 phenomenon8 phenomenon7
361:turn_to satellite1 phenomenon8 phenomenon9
362:turn_to satellite1 phenomenon8 star0
363:turn_to satellite1 phenomenon8 star1
364:turn_to satellite1 phenomenon8 star2
365:turn_to satellite1 phenomenon8 star6
366:turn_to satellite1 phenomenon9 groundstation3
367:turn_to satellite1 phenomenon9 groundstation4
368:turn_to satellite1 phenomenon9 groundstation5
369:turn_to satellite1 phenomenon9 phenomenon10
370:turn_to satellite1 phenomenon9 phenomenon7
371:turn_to satellite1 phenomenon9 phenomenon8
372:turn_to satellite1 phenomenon9 star0
373:turn_to satellite1 phenomenon9 star1
374:turn_to satellite1 phenomenon9 star2
375:turn_to satellite1 phenomenon9 star6
376:turn_to satellite1 star0 groundstation3
377:turn_to satellite1 star0 groundstation4
378:turn_to satellite1 star0 groundstation5
379:turn_to satellite1 star0 phenomenon10
380:turn_to satellite1 star0 phenomenon7
381:turn_to satellite1 star0 phenomenon8
382:turn_to satellite1 star0 phenomenon9
383:turn_to satellite1 star0 star1
384:turn_to satellite1 star0 star2
385:turn_to satellite1 star0 star6
386:turn_to satellite1 star1 groundstation3
387:turn_to satellite1 star1 groundstation4
388:turn_to satellite1 star1 groundstation5
389:turn_to satellite1 star1 phenomenon10
390:turn_to satellite1 star1 phenomenon7
391:turn_to satellite1 star1 phenomenon8
392:turn_to satellite1 star1 phenomenon9
393:turn_to satellite1 star1 star0
394:turn_to satellite1 star1 star2
395:turn_to satellite1 star1 star6
396:turn_to satellite1 star2 groundstation3
397:turn_to satellite1 star2 groundstation4
398:turn_to satellite1 star2 groundstation5
399:turn_to satellite1 star2 phenomenon10
400:turn_to satellite1 star2 phenomenon7
401:turn_to satellite1 star2 phenomenon8
402:turn_to satellite1 star2 phenomenon9
403:turn_to satellite1 star2 star0
404:turn_to satellite1 star2 star1
405:turn_to satellite1 star2 star6
406:turn_to satellite1 star6 groundstation3
407:turn_to satellite1 star6 groundstation4
408:turn_to satellite1 star6 groundstation5
409:turn_to satellite1 star6 phenomenon10
410:turn_to satellite1 star6 phenomenon7
411:turn_to satellite1 star6 phenomenon8
412:turn_to satellite1 star6 phenomenon9
413:turn_to satellite1 star6 star0
414:turn_to satellite1 star6 star1
415:turn_to satellite1 star6 star2
416:turn_to satellite2 groundstation3 groundstation4
417:turn_to satellite2 groundstation3 groundstation5
418:turn_to satellite2 groundstation3 phenomenon10
419:turn_to satellite2 groundstation3 phenomenon7
420:turn_to satellite2 groundstation3 phenomenon8
421:turn_to satellite2 groundstation3 phenomenon9
422:turn_to satellite2 groundstation3 star0
423:turn_to satellite2 groundstation3 star1
424:turn_to satellite2 groundstation3 star2
425:turn_to satellite2 groundstation3 star6
426:turn_to satellite2 groundstation4 groundstation3
427:turn_to satellite2 groundstation4 groundstation5
428:turn_to satellite2 groundstation4 phenomenon10
429:turn_to satellite2 groundstation4 phenomenon7
430:turn_to satellite2 groundstation4 phenomenon8
431:turn_to satellite2 groundstation4 phenomenon9
432:turn_to satellite2 groundstation4 star0
433:turn_to satellite2 groundstation4 star1
434:turn_to satellite2 groundstation4 star2
435:turn_to satellite2 groundstation4 star6
436:turn_to satellite2 groundstation5 groundstation3
437:turn_to satellite2 groundstation5 groundstation4
438:turn_to satellite2 groundstation5 phenomenon10
439:turn_to satellite2 groundstation5 phenomenon7
440:turn_to satellite2 groundstation5 phenomenon8
441:turn_to satellite2 groundstation5 phenomenon9
442:turn_to satellite2 groundstation5 star0
443:turn_to satellite2 groundstation5 star1
444:turn_to satellite2 groundstation5 star2
445:turn_to satellite2 groundstation5 star6
446:turn_to satellite2 phenomenon10 groundstation3
447:turn_to satellite2 phenomenon10 groundstation4
448:turn_to satellite2 phenomenon10 groundstation5
449:turn_to satellite2 phenomenon10 phenomenon7
450:turn_to satellite2 phenomenon10 phenomenon8
451:turn_to satellite2 phenomenon10 phenomenon9
452:turn_to satellite2 phenomenon10 star0
453:turn_to satellite2 phenomenon10 star1
454:turn_to satellite2 phenomenon10 star2
455:turn_to satellite2 phenomenon10 star6
456:turn_to satellite2 phenomenon7 groundstation3
457:turn_to satellite2 phenomenon7 groundstation4
458:turn_to satellite2 phenomenon7 groundstation5
459:turn_to satellite2 phenomenon7 phenomenon10
460:turn_to satellite2 phenomenon7 phenomenon8
461:turn_to satellite2 phenomenon7 phenomenon9
462:turn_to satellite2 phenomenon7 star0
463:turn_to satellite2 phenomenon7 star1
464:turn_to satellite2 phenomenon7 star2
465:turn_to satellite2 phenomenon7 star6
466:turn_to satellite2 phenomenon8 groundstation3
467:turn_to satellite2 phenomenon8 groundstation4
468:turn_to satellite2 phenomenon8 groundstation5
469:turn_to satellite2 phenomenon8 phenomenon10
470:turn_to satellite2 phenomenon8 phenomenon7
471:turn_to satellite2 phenomenon8 phenomenon9
472:turn_to satellite2 phenomenon8 star0
473:turn_to satellite2 phenomenon8 star1
474:turn_to satellite2 phenomenon8 star2
475:turn_to satellite2 phenomenon8 star6
476:turn_to satellite2 phenomenon9 groundstation3
477:turn_to satellite2 phenomenon9 groundstation4
478:turn_to satellite2 phenomenon9 groundstation5
479:turn_to satellite2 phenomenon9 phenomenon10
480:turn_to satellite2 phenomenon9 phenomenon7
481:turn_to satellite2 phenomenon9 phenomenon8
482:turn_to satellite2 phenomenon9 star0
483:turn_to satellite2 phenomenon9 star1
484:turn_to satellite2 phenomenon9 star2
485:turn_to satellite2 phenomenon9 star6
486:turn_to satellite2 star0 groundstation3
487:turn_to satellite2 star0 groundstation4
488:turn_to satellite2 star0 groundstation5
489:turn_to satellite2 star0 phenomenon10
490:turn_to satellite2 star0 phenomenon7
491:turn_to satellite2 star0 phenomenon8
492:turn_to satellite2 star0 phenomenon9
493:turn_to satellite2 star0 star1
494:turn_to satellite2 star0 star2
495:turn_to satellite2 star0 star6
496:turn_to satellite2 star1 groundstation3
497:turn_to satellite2 star1 groundstation4
498:turn_to satellite2 star1 groundstation5
499:turn_to satellite2 star1 phenomenon10
500:turn_to satellite2 star1 phenomenon7
501:turn_to satellite2 star1 phenomenon8
502:turn_to satellite2 star1 phenomenon9
503:turn_to satellite2 star1 star0
504:turn_to satellite2 star1 star2
505:turn_to satellite2 star1 star6
506:turn_to satellite2 star2 groundstation3
507:turn_to satellite2 star2 groundstation4
508:turn_to satellite2 star2 groundstation5
509:turn_to satellite2 star2 phenomenon10
510:turn_to satellite2 star2 phenomenon7
511:turn_to satellite2 star2 phenomenon8
512:turn_to satellite2 star2 phenomenon9
513:turn_to satellite2 star2 star0
514:turn_to satellite2 star2 star1
515:turn_to satellite2 star2 star6
516:turn_to satellite2 star6 groundstation3
517:turn_to satellite2 star6 groundstation4
518:turn_to satellite2 star6 groundstation5
519:turn_to satellite2 star6 phenomenon10
520:turn_to satellite2 star6 phenomenon7
521:turn_to satellite2 star6 phenomenon8
522:turn_to satellite2 star6 phenomenon9
523:turn_to satellite2 star6 star0
524:turn_to satellite2 star6 star1
525:turn_to satellite2 star6 star2
526:turn_to satellite3 groundstation3 groundstation4
527:turn_to satellite3 groundstation3 groundstation5
528:turn_to satellite3 groundstation3 phenomenon10
529:turn_to satellite3 groundstation3 phenomenon7
530:turn_to satellite3 groundstation3 phenomenon8
531:turn_to satellite3 groundstation3 phenomenon9
532:turn_to satellite3 groundstation3 star0
533:turn_to satellite3 groundstation3 star1
534:turn_to satellite3 groundstation3 star2
535:turn_to satellite3 groundstation3 star6
536:turn_to satellite3 groundstation4 groundstation3
537:turn_to satellite3 groundstation4 groundstation5
538:turn_to satellite3 groundstation4 phenomenon10
539:turn_to satellite3 groundstation4 phenomenon7
540:turn_to satellite3 groundstation4 phenomenon8
541:turn_to satellite3 groundstation4 phenomenon9
542:turn_to satellite3 groundstation4 star0
543:turn_to satellite3 groundstation4 star1
544:turn_to satellite3 groundstation4 star2
545:turn_to satellite3 groundstation4 star6
546:turn_to satellite3 groundstation5 groundstation3
547:turn_to satellite3 groundstation5 groundstation4
548:turn_to satellite3 groundstation5 phenomenon10
549:turn_to satellite3 groundstation5 phenomenon7
550:turn_to satellite3 groundstation5 phenomenon8
551:turn_to satellite3 groundstation5 phenomenon9
552:turn_to satellite3 groundstation5 star0
553:turn_to satellite3 groundstation5 star1
554:turn_to satellite3 groundstation5 star2
555:turn_to satellite3 groundstation5 star6
556:turn_to satellite3 phenomenon10 groundstation3
557:turn_to satellite3 phenomenon10 groundstation4
558:turn_to satellite3 phenomenon10 groundstation5
559:turn_to satellite3 phenomenon10 phenomenon7
560:turn_to satellite3 phenomenon10 phenomenon8
561:turn_to satellite3 phenomenon10 phenomenon9
562:turn_to satellite3 phenomenon10 star0
563:turn_to satellite3 phenomenon10 star1
564:turn_to satellite3 phenomenon10 star2
565:turn_to satellite3 phenomenon10 star6
566:turn_to satellite3 phenomenon7 groundstation3
567:turn_to satellite3 phenomenon7 groundstation4
568:turn_to satellite3 phenomenon7 groundstation5
569:turn_to satellite3 phenomenon7 phenomenon10
570:turn_to satellite3 phenomenon7 phenomenon8
571:turn_to satellite3 phenomenon7 phenomenon9
572:turn_to satellite3 phenomenon7 star0
573:turn_to satellite3 phenomenon7 star1
574:turn_to satellite3 phenomenon7 star2
575:turn_to satellite3 phenomenon7 star6
576:turn_to satellite3 phenomenon8 groundstation3
577:turn_to satellite3 phenomenon8 groundstation4
578:turn_to satellite3 phenomenon8 groundstation5
579:turn_to satellite3 phenomenon8 phenomenon10
580:turn_to satellite3 phenomenon8 phenomenon7
581:turn_to satellite3 phenomenon8 phenomenon9
582:turn_to satellite3 phenomenon8 star0
583:turn_to satellite3 phenomenon8 star1
584:turn_to satellite3 phenomenon8 star2
585:turn_to satellite3 phenomenon8 star6
586:turn_to satellite3 phenomenon9 groundstation3
587:turn_to satellite3 phenomenon9 groundstation4
588:turn_to satellite3 phenomenon9 groundstation5
589:turn_to satellite3 phenomenon9 phenomenon10
590:turn_to satellite3 phenomenon9 phenomenon7
591:turn_to satellite3 phenomenon9 phenomenon8
592:turn_to satellite3 phenomenon9 star0
593:turn_to satellite3 phenomenon9 star1
594:turn_to satellite3 phenomenon9 star2
595:turn_to satellite3 phenomenon9 star6
596:turn_to satellite3 star0 groundstation3
597:turn_to satellite3 star0 groundstation4
598:turn_to satellite3 star0 groundstation5
599:turn_to satellite3 star0 phenomenon10
600:turn_to satellite3 star0 phenomenon7
601:turn_to satellite3 star0 phenomenon8
602:turn_to satellite3 star0 phenomenon9
603:turn_to satellite3 star0 star1
604:turn_to satellite3 star0 star2
605:turn_to satellite3 star0 star6
606:turn_to satellite3 star1 groundstation3
607:turn_to satellite3 star1 groundstation4
608:turn_to satellite3 star1 groundstation5
609:turn_to satellite3 star1 phenomenon10
610:turn_to satellite3 star1 phenomenon7
611:turn_to satellite3 star1 phenomenon8
612:turn_to satellite3 star1 phenomenon9
613:turn_to satellite3 star1 star0
614:turn_to satellite3 star1 star2
615:turn_to satellite3 star1 star6
616:turn_to satellite3 star2 groundstation3
617:turn_to satellite3 star2 groundstation4
618:turn_to satellite3 star2 groundstation5
619:turn_to satellite3 star2 phenomenon10
620:turn_to satellite3 star2 phenomenon7
