116:take_image satellite4 groundstation1 instrument4 image1
117:take_image satellite4 groundstation2 instrument4 image1
118:take_image satellite4 groundstation3 instrument4 image1
119:take_image satellite4 groundstation4 instrument4 image1
120:take_image satellite4 groundstation6 instrument4 image1
121:take_image satellite4 phenomenon13 instrument4 image1
122:take_image satellite4 phenomenon8 instrument4 image1
123:take_image satellite4 phenomenon9 instrument4 image1
124:take_image satellite4 planet12 instrument4 image1
125:take_image satellite4 star0 instrument4 image1
126:take_image satellite4 star10 instrument4 image1
127:take_image satellite4 star11 instrument4 image1
128:take_image satellite4 star5 instrument4 image1
129:take_image satellite4 star7 instrument4 image1
130:turn_to satellite0 groundstation1 groundstation2
131:turn_to satellite0 groundstation1 groundstation3
132:turn_to satellite0 groundstation1 groundstation4
133:turn_to satellite0 groundstation1 groundstation6
134:turn_to satellite0 groundstation1 phenomenon13
135:turn_to satellite0 groundstation1 phenomenon8
136:turn_to satellite0 groundstation1 phenomenon9
137:turn_to satellite0 groundstation1 planet12
138:turn_to satellite0 groundstation1 star0
139:turn_to satellite0 groundstation1 star10
140:turn_to satellite0 groundstation1 star11
141:turn_to satellite0 groundstation1 star5
142:turn_to satellite0 groundstation1 star7
143:turn_to satellite0 groundstation2 groundstation1
144:turn_to satellite0 groundstation2 groundstation3
145:turn_to satellite0 groundstation2 groundstation4
146:turn_to satellite0 groundstation2 groundstation6
147:turn_to satellite0 groundstation2 phenomenon13
148:turn_to satellite0 groundstation2 phenomenon8
149:turn_to satellite0 groundstation2 phenomenon9
150:turn_to satellite0 groundstation2 planet12
151:turn_to satellite0 groundstation2 star0
152:turn_to satellite0 groundstation2 star10
153:turn_to satellite0 groundstation2 star11
154:turn_to satellite0 groundstation2 star5
155:turn_to satellite0 groundstation2 star7
156:turn_to satellite0 groundstation3 groundstation1
157:turn_to satellite0 groundstation3 groundstation2
158:turn_to satellite0 groundstation3 groundstation4
159:turn_to satellite0 groundstation3 groundstation6
160:turn_to satellite0 groundstation3 phenomenon13
161:turn_to satellite0 groundstation3 phenomenon8
162:turn_to satellite0 groundstation3 phenomenon9
163:turn_to satellite0 groundstation3 planet12
164:turn_to satellite0 groundstation3 star0
165:turn_to satellite0 groundstation3 star10
166:turn_to satellite0 groundstation3 star11
167:turn_to satellite0 groundstation3 star5
168:turn_to satellite0 groundstation3 star7
169:turn_to satellite0 groundstation4 groundstation1
170:turn_to satellite0 groundstation4 groundstation2
171:turn_to satellite0 groundstation4 groundstation3
172:turn_to satellite0 groundstation4 groundstation6
173:turn_to satellite0 groundstation4 phenomenon13
174:turn_to satellite0 groundstation4 phenomenon8
175:turn_to satellite0 groundstation4 phenomenon9
176:turn_to satellite0 groundstation4 planet12
177:turn_to satellite0 groundstation4 star0
178:turn_to satellite0 groundstation4 star10
179:turn_to satellite0 groundstation4 star11
180:turn_to satellite0 groundstation4 star5
181:turn_to satellite0 groundstation4 star7
182:turn_to satellite0 groundstation6 groundstation1
183:turn_to satellite0 groundstation6 groundstation2
184:turn_to satellite0 groundstation6 groundstation3
185:turn_to satellite0 groundstation6 groundstation4
186:turn_to satellite0 groundstation6 phenomenon13
187:turn_to satellite0 groundstation6 phenomenon8
188:turn_to satellite0 groundstation6 phenomenon9
189:turn_to satellite0 groundstation6 planet12
190:turn_to satellite0 groundstation6 star0
191:turn_to satellite0 groundstation6 star10
192:turn_to satellite0 groundstation6 star11
193:turn_to satellite0 groundstation6 star5
194:turn_to satellite0 groundstation6 star7
195:turn_to satellite0 phenomenon13 groundstation1
196:turn_to satellite0 phenomenon13 groundstation2
197:turn_to satellite0 phenomenon13 groundstation3
198:turn_to satellite0 phenomenon13 groundstation4
199:turn_to satellite0 phenomenon13 groundstation6
200:turn_to satellite0 phenomenon13 phenomenon8
201:turn_to satellite0 phenomenon13 phenomenon9
202:turn_to satellite0 phenomenon13 planet12
203:turn_to satellite0 phenomenon13 star0
204:turn_to satellite0 phenomenon13 star10
205:turn_to satellite0 phenomenon13 star11
206:turn_to satellite0 phenomenon13 star5
207:turn_to satellite0 phenomenon13 star7
208:turn_to satellite0 phenomenon8 groundstation1
209:turn_to satellite0 phenomenon8 groundstation2
210:turn_to satellite0 phenomenon8 groundstation3
211:turn_to satellite0 phenomenon8 groundstation4
212:turn_to satellite0 phenomenon8 groundstation6
213:turn_to satellite0 phenomenon8 phenomenon13
214:turn_to satellite0 phenomenon8 phenomenon9
215:turn_to satellite0 phenomenon8 planet12
216:turn_to satellite0 phenomenon8 star0
217:turn_to satellite0 phenomenon8 star10
218:turn_to satellite0 phenomenon8 star11
219:turn_to satellite0 phenomenon8 star5
220:turn_to satellite0 phenomenon8 star7
221:turn_to satellite0 phenomenon9 groundstation1
222:turn_to satellite0 phenomenon9 groundstation2
223:turn_to satellite0 phenomenon9 groundstation3
224:turn_to satellite0 phenomenon9 groundstation4
225:turn_to satellite0 phenomenon9 groundstation6
226:turn_to satellite0 phenomenon9 phenomenon13
227:turn_to satellite0 phenomenon9 phenomenon8
228:turn_to satellite0 phenomenon9 planet12
229:turn_to satellite0 phenomenon9 star0
230:turn_to satellite0 phenomenon9 star10
231:turn_to satellite0 phenomenon9 star11
232:turn_to satellite0 phenomenon9 star5
233:turn_to satellite0 phenomenon9 star7
234:turn_to satellite0 planet12 groundstation1
235:turn_to satellite0 planet12 groundstation2
236:turn_to satellite0 planet12 groundstation3
237:turn_to satellite0 planet12 groundstation4
238:turn_to satellite0 planet12 groundstation6
239:turn_to satellite0 planet12 phenomenon13
240:turn_to satellite0 planet12 phenomenon8
241:turn_to satellite0 planet12 phenomenon9
242:turn_to satellite0 planet12 star0
243:turn_to satellite0 planet12 star10
244:turn_to satellite0 planet12 star11
245:turn_to satellite0 planet12 star5
246:turn_to satellite0 planet12 star7
247:turn_to satellite0 star0 groundstation1
248:turn_to satellite0 star0 groundstation2
249:turn_to satellite0 star0 groundstation3
250:turn_to satellite0 star0 groundstation4
251:turn_to satellite0 star0 groundstation6
252:turn_to satellite0 star0 phenomenon13
253:turn_to satellite0 star0 phenomenon8
254:turn_to satellite0 star0 phenomenon9
255:turn_to satellite0 star0 planet12
256:turn_to satellite0 star0 star10
257:turn_to satellite0 star0 star11
258:turn_to satellite0 star0 star5
259:turn_to satellite0 star0 star7
260:turn_to satellite0 star10 groundstation1
261:turn_to satellite0 star10 groundstation2
262:turn_to satellite0 star10 groundstation3
263:turn_to satellite0 star10 groundstation4
264:turn_to satellite0 star10 groundstation6
265:turn_to satellite0 star10 phenomenon13
266:turn_to satellite0 star10 phenomenon8
267:turn_to satellite0 star10 phenomenon9
268:turn_to satellite0 star10 planet12
269:turn_to satellite0 star10 star0
270:turn_to satellite0 star10 star11
271:turn_to satellite0 star10 star5
272:turn_to satellite0 star10 star7
273:turn_to satellite0 star11 groundstation1
274:turn_to satellite0 star11 groundstation2
275:turn_to satellite0 star11 groundstation3
276:turn_to satellite0 star11 groundstation4
277:turn_to satellite0 star11 groundstation6
278:turn_to satellite0 star11 phenomenon13
279:turn_to satellite0 star11 phenomenon8
280:turn_to satellite0 star11 phenomenon9
281:turn_to satellite0 star11 planet12
282:turn_to satellite0 star11 star0
283:turn_to satellite0 star11 star10
284:turn_to satellite0 star11 star5
285:turn_to satellite0 star11 star7
286:turn_to satellite0 star5 groundstation1
287:turn_to satellite0 star5 groundstation2
288:turn_to satellite0 star5 groundstation3
289:turn_to satellite0 star5 groundstation4
290:turn_to satellite0 star5 groundstation6
291:turn_to satellite0 star5 phenomenon13
292:turn_to satellite0 star5 phenomenon8
293:turn_to satellite0 star5 phenomenon9
294:turn_to satellite0 star5 planet12
295:turn_to satellite0 star5 star0
296:turn_to satellite0 star5 star10
297:turn_to satellite0 star5 star11
298:turn_to satellite0 star5 star7
299:turn_to satellite0 star7 groundstation1
300:turn_to satellite0 star7 groundstation2
301:turn_to satellite0 star7 groundstation3
302:turn_to satellite0 star7 groundstation4
303:turn_to satellite0 star7 groundstation6
304:turn_to satellite0 star7 phenomenon13
305:turn_to satellite0 star7 phenomenon8
306:turn_to satellite0 star7 phenomenon9
307:turn_to satellite0 star7 planet12
308:turn_to satellite0 star7 star0
309:turn_to satellite0 star7 star10
310:turn_to satellite0 star7 star11
311:turn_to satellite0 star7 star5
312:turn_to satellite1 groundstation1 groundstation2
313:turn_to satellite1 groundstation1 groundstation3
314:turn_to satellite1 groundstation1 groundstation4
315:turn_to satellite1 groundstation1 groundstation6
316:turn_to satellite1 groundstation1 phenomenon13
317:turn_to satellite1 groundstation1 phenomenon8
318:turn_to satellite1 groundstation1 phenomenon9
319:turn_to satellite1 groundstation1 planet12
320:turn_to satellite1 groundstation1 star0
321:turn_to satellite1 groundstation1 star10
322:turn_to satellite1 groundstation1 star11
323:turn_to satellite1 groundstation1 star5
324:turn_to satellite1 groundstation1 star7
325:turn_to satellite1 groundstation2 groundstation1
326:turn_to satellite1 groundstation2 groundstation3
327:turn_to satellite1 groundstation2 groundstation4
328:turn_to satellite1 groundstation2 groundstation6
329:turn_to satellite1 groundstation2 phenomenon13
330:turn_to satellite1 groundstation2 phenomenon8
331:turn_to satellite1 groundstation2 phenomenon9
332:turn_to satellite1 groundstation2 planet12
333:turn_to satellite1 groundstation2 star0
334:turn_to satellite1 groundstation2 star10
335:turn_to satellite1 groundstation2 star11
336:turn_to satellite1 groundstation2 star5
337:turn_to satellite1 groundstation2 star7
338:turn_to satellite1 groundstation3 groundstation1
339:turn_to satellite1 groundstation3 groundstation2
340:turn_to satellite1 groundstation3 groundstation4
341:turn_to satellite1 groundstation3 groundstation6
342:turn_to satellite1 groundstation3 phenomenon13
343:turn_to satellite1 groundstation3 phenomenon8
344:turn_to satellite1 groundstation3 phenomenon9
345:turn_to satellite1 groundstation3 planet12
346:turn_to satellite1 groundstation3 star0
347:turn_to satellite1 groundstation3 star10
348:turn_to satellite1 groundstation3 star11
349:turn_to satellite1 groundstation3 star5
350:turn_to satellite1 groundstation3 star7
351:turn_to satellite1 groundstation4 groundstation1
352:turn_to satellite1 groundstation4 groundstation2
353:turn_to satellite1 groundstation4 groundstation3
354:turn_to satellite1 groundstation4 groundstation6
355:turn_to satellite1 groundstation4 phenomenon13
356:turn_to satellite1 groundstation4 phenomenon8
357:turn_to satellite1 groundstation4 phenomenon9
358:turn_to satellite1 groundstation4 planet12
359:turn_to satellite1 groundstation4 star0
360:turn_to satellite1 groundstation4 star10
361:turn_to satellite1 groundstation4 star11
362:turn_to satellite1 groundstation4 star5
363:turn_to satellite1 groundstation4 star7
364:turn_to satellite1 groundstation6 groundstation1
365:turn_to satellite1 groundstation6 groundstation2
366:turn_to satellite1 groundstation6 groundstation3
367:turn_to satellite1 groundstation6 groundstation4
368:turn_to satellite1 groundstation6 phenomenon13
369:turn_to satellite1 groundstation6 phenomenon8
370:turn_to satellite1 groundstation6 phenomenon9
371:turn_to satellite1 groundstation6 planet12
372:turn_to satellite1 groundstation6 star0
373:turn_to satellite1 groundstation6 star10
374:turn_to satellite1 groundstation6 star11
375:turn_to satellite1 groundstation6 star5
376:turn_to satellite1 groundstation6 star7
377:turn_to satellite1 phenomenon13 groundstation1
378:turn_to satellite1 phenomenon13 groundstation2
379:turn_to satellite1 phenomenon13 groundstation3
380:turn_to satellite1 phenomenon13 groundstation4
381:turn_to satellite1 phenomenon13 groundstation6
382:turn_to satellite1 phenomenon13 phenomenon8
383:turn_to satellite1 phenomenon13 phenomenon9
384:turn_to satellite1 phenomenon13 planet12
385:turn_to satellite1 phenomenon13 star0
386:turn_to satellite1 phenomenon13 star10
387:turn_to satellite1 phenomenon13 star11
388:turn_to satellite1 phenomenon13 star5
389:turn_to satellite1 phenomenon13 star7
390:turn_to satellite1 phenomenon8 groundstation1
391:turn_to satellite1 phenomenon8 groundstation2
392:turn_to satellite1 phenomenon8 groundstation3
393:turn_to satellite1 phenomenon8 groundstation4
394:turn_to satellite1 phenomenon8 groundstation6
395:turn_to satellite1 phenomenon8 phenomenon13
396:turn_to satellite1 phenomenon8 phenomenon9
397:turn_to satellite1 phenomenon8 planet12
398:turn_to satellite1 phenomenon8 star0
399:turn_to satellite1 phenomenon8 star10
400:turn_to satellite1 phenomenon8 star11
401:turn_to satellite1 phenomenon8 star5
402:turn_to satellite1 phenomenon8 star7
403:turn_to satellite1 phenomenon9 groundstation1
404:turn_to satellite1 phenomenon9 groundstation2
405:turn_to satellite1 phenomenon9 groundstation3
406:turn_to satellite1 phenomenon9 groundstation4
407:turn_to satellite1 phenomenon9 groundstation6
408:turn_to satellite1 phenomenon9 phenomenon13
409:turn_to satellite1 phenomenon9 phenomenon8
410:turn_to satellite1 phenomenon9 planet12
411:turn_to satellite1 phenomenon9 star0
412:turn_to satellite1 phenomenon9 star10
413:turn_to satellite1 phenomenon9 star11
414:turn_to satellite1 phenomenon9 star5
415:turn_to satellite1 phenomenon9 star7
416:turn_to satellite1 planet12 groundstation1
417:turn_to satellite1 planet12 groundstation2
418:turn_to satellite1 planet12 groundstation3
419:turn_to satellite1 planet12 groundstation4
420:turn_to satellite1 planet12 groundstation6
421:turn_to satellite1 planet12 phenomenon13
422:turn_to satellite1 planet12 phenomenon8
423:turn_to satellite1 planet12 phenomenon9
424:turn_to satellite1 planet12 star0
425:turn_to satellite1 planet12 star10
426:turn_to satellite1 planet12 star11
427:turn_to satellite1 planet12 star5
428:turn_to satellite1 planet12 star7
429:turn_to satellite1 star0 groundstation1
430:turn_to satellite1 star0 groundstation2
431:turn_to satellite1 star0 groundstation3
432:turn_to satellite1 star0 groundstation4
433:turn_to satellite1 star0 groundstation6
434:turn_to satellite1 star0 phenomenon13
435:turn_to satellite1 star0 phenomenon8
436:turn_to satellite1 star0 phenomenon9
437:turn_to satellite1 star0 planet12
438:turn_to satellite1 star0 star10
439:turn_to satellite1 star0 star11
440:turn_to satellite1 star0 star5
441:turn_to satellite1 star0 star7
442:turn_to satellite1 star10 groundstation1
443:turn_to satellite1 star10 groundstation2
444:turn_to satellite1 star10 groundstation3
445:turn_to satellite1 star10 groundstation4
446:turn_to satellite1 star10 groundstation6
447:turn_to satellite1 star10 phenomenon13
448:turn_to satellite1 star10 phenomenon8
449:turn_to satellite1 star10 phenomenon9
450:turn_to satellite1 star10 planet12
451:turn_to satellite1 star10 star0
452:turn_to satellite1 star10 star11
453:turn_to satellite1 star10 star5
454:turn_to satellite1 star10 star7
455:turn_to satellite1 star11 groundstation1
456:turn_to satellite1 star11 groundstation2
457:turn_to satellite1 star11 groundstation3
458:turn_to satellite1 star11 groundstation4
459:turn_to satellite1 star11 groundstation6
460:turn_to satellite1 star11 phenomenon13
461:turn_to satellite1 star11 phenomenon8
462:turn_to satellite1 star11 phenomenon9
463:turn_to satellite1 star11 planet12
464:turn_to satellite1 star11 star0
465:turn_to satellite1 star11 star10
466:turn_to satellite1 star11 star5
467:turn_to satellite1 star11 star7
468:turn_to satellite1 star5 groundstation1
469:turn_to satellite1 star5 groundstation2
470:turn_to satellite1 star5 groundstation3
471:turn_to satellite1 star5 groundstation4
472:turn_to satellite1 star5 groundstation6
473:turn_to satellite1 star5 phenomenon13
474:turn_to satellite1 star5 phenomenon8
475:turn_to satellite1 star5 phenomenon9
476:turn_to satellite1 star5 planet12
477:turn_to satellite1 star5 star0
478:turn_to satellite1 star5 star10
479:turn_to satellite1 star5 star11
480:turn_to satellite1 star5 star7
481:turn_to satellite1 star7 groundstation1
482:turn_to satellite1 star7 groundstation2
483:turn_to satellite1 star7 groundstation3
484:turn_to satellite1 star7 groundstation4
485:turn_to satellite1 star7 groundstation6
486:turn_to satellite1 star7 phenomenon13
487:turn_to satellite1 star7 phenomenon8
488:turn_to satellite1 star7 phenomenon9
489:turn_to satellite1 star7 planet12
490:turn_to satellite1 star7 star0
491:turn_to satellite1 star7 star10
492:turn_to satellite1 star7 star11
493:turn_to satellite1 star7 star5
494:turn_to satellite2 groundstation1 groundstation2
495:turn_to satellite2 groundstation1 groundstation3
496:turn_to satellite2 groundstation1 groundstation4
497:turn_to satellite2 groundstation1 groundstation6
498:turn_to satellite2 groundstation1 phenomenon13
499:turn_to satellite2 groundstation1 phenomenon8
500:turn_to satellite2 groundstation1 phenomenon9
501:turn_to satellite2 groundstation1 planet12
502:turn_to satellite2 groundstation1 star0
503:turn_to satellite2 groundstation1 star10
504:turn_to satellite2 groundstation1 star11
505:turn_to satellite2 groundstation1 star5
506:turn_to satellite2 groundstation1 star7
507:turn_to satellite2 groundstation2 groundstation1
508:turn_to satellite2 groundstation2 groundstation3
509:turn_to satellite2 groundstation2 groundstation4
510:turn_to satellite2 groundstation2 groundstation6
511:turn_to satellite2 groundstation2 phenomenon13
512:turn_to satellite2 groundstation2 phenomenon8
513:turn_to satellite2 groundstation2 phenomenon9
514:turn_to satellite2 groundstation2 planet12
515:turn_to satellite2 groundstation2 star0
516:turn_to satellite2 groundstation2 star10
517:turn_to satellite2 groundstation2 star11
518:turn_to satellite2 groundstation2 star5
519:turn_to satellite2 groundstation2 star7
520:turn_to satellite2 groundstation3 groundstation1
521:turn_to satellite2 groundstation3 groundstation2
522:turn_to satellite2 groundstation3 groundstation4
523:turn_to satellite2 groundstation3 groundstation6
524:turn_to satellite2 groundstation3 phenomenon13
525:turn_to satellite2 groundstation3 phenomenon8
526:turn_to satellite2 groundstation3 phenomenon9
527:turn_to satellite2 groundstation3 planet12
528:turn_to satellite2 groundstation3 star0
529:turn_to satellite2 groundstation3 star10
530:turn_to satellite2 groundstation3 star11
531:turn_to satellite2 groundstation3 star5
532:turn_to satellite2 groundstation3 star7
533:turn_to satellite2 groundstation4 groundstation1
534:turn_to satellite2 groundstation4 groundstation2
535:turn_to satellite2 groundstation4 groundstation3
536:turn_to satellite2 groundstation4 groundstation6
537:turn_to satellite2 groundstation4 phenomenon13
538:turn_to satellite2 groundstation4 phenomenon8
539:turn_to satellite2 groundstation4 phenomenon9
540:turn_to satellite2 groundstation4 planet12
541:turn_to satellite2 groundstation4 star0
542:turn_to satellite2 groundstation4 star10
543:turn_to satellite2 groundstation4 star11
544:turn_to satellite2 groundstation4 star5
545:turn_to satellite2 groundstation4 star7
546:turn_to satellite2 groundstation6 groundstation1
547:turn_to satellite2 groundstation6 groundstation2
548:turn_to satellite2 groundstation6 groundstation3
549:turn_to satellite2 groundstation6 groundstation4
550:turn_to satellite2 groundstation6 phenomenon13
551:turn_to satellite2 groundstation6 phenomenon8
552:turn_to satellite2 groundstation6 phenomenon9
553:turn_to satellite2 groundstation6 planet12
554:turn_to satellite2 groundstation6 star0
555:turn_to satellite2 groundstation6 star10
556:turn_to satellite2 groundstation6 star11
557:turn_to satellite2 groundstation6 star5
558:turn_to satellite2 groundstation6 star7
559:turn_to satellite2 phenomenon13 groundstation1
560:turn_to satellite2 phenomenon13 groundstation2
561:turn_to satellite2 phenomenon13 groundstation3
562:turn_to satellite2 phenomenon13 groundstation4
563:turn_to satellite2 phenomenon13 groundstation6
564:turn_to satellite2 phenomenon13 phenomenon8
565:turn_to satellite2 phenomenon13 phenomenon9
566:turn_to satellite2 phenomenon13 planet12
567:turn_to satellite2 phenomenon13 star0
568:turn_to satellite2 phenomenon13 star10
569:turn_to satellite2 phenomenon13 star11
570:turn_to satellite2 phenomenon13 star5
571:turn_to satellite2 phenomenon13 star7
572:turn_to satellite2 phenomenon8 groundstation1
573:turn_to satellite2 phenomenon8 groundstation2
574:turn_to satellite2 phenomenon8 groundstation3
575:turn_to satellite2 phenomenon8 groundstation4
576:turn_to satellite2 phenomenon8 groundstation6
577:turn_to satellite2 phenomenon8 phenomenon13
578:turn_to satellite2 phenomenon8 phenomenon9
579:turn_to satellite2 phenomenon8 planet12
580:turn_to satellite2 phenomenon8 star0
581:turn_to satellite2 phenomenon8 star10
582:turn_to satellite2 phenomenon8 star11
583:turn_to satellite2 phenomenon8 star5
584:turn_to satellite2 phenomenon8 star7
585:turn_to satellite2 phenomenon9 groundstation1
586:turn_to satellite2 phenomenon9 groundstation2
587:turn_to satellite2 phenomenon9 groundstation3
588:turn_to satellite2 phenomenon9 groundstation4
589:turn_to satellite2 phenomenon9 groundstation6
590:turn_to satellite2 phenomenon9 phenomenon13
591:turn_to satellite2 phenomenon9 phenomenon8
592:turn_to satellite2 phenomenon9 planet12
593:turn_to satellite2 phenomenon9 star0
594:turn_to satellite2 phenomenon9 star10
595:turn_to satellite2 phenomenon9 star11
596:turn_to satellite2 phenomenon9 star5
597:turn_to satellite2 phenomenon9 star7
598:turn_to satellite2 planet12 groundstation1
599:turn_to satellite2 planet12 groundstation2
600:turn_to satellite2 planet12 groundstation3
601:turn_to satellite2 planet12 groundstation4
602:turn_to satellite2 planet12 groundstation6
603:turn_to satellite2 planet12 phenomenon13
604:turn_to satellite2 planet12 phenomenon8
605:turn_to satellite2 planet12 phenomenon9
606:turn_to satellite2 planet12 star0
607:turn_to satellite2 planet12 star10
608:turn_to satellite2 planet12 star11
609:turn_to satellite2 planet12 star5
610:turn_to satellite2 planet12 star7
611:turn_to satellite2 star0 groundstation1
612:turn_to satellite2 star0 groundstation2
613:turn_to satellite2 star0 groundstation3
614:turn_to satellite2 star0 groundstation4
615:turn_to satellite2 star0 groundstation6
616:turn_to satellite2 star0 phenomenon13
617:turn_to satellite2 star0 phenomenon8
618:turn_to satellite2 star0 phenomenon9
619:turn_to satellite2 star0 planet12
620:turn_to satellite2 star0 star10
621:turn_to satellite2 star0 star11
622:turn_to satellite2 star0 star5
623:turn_to satellite2 star0 star7
624:turn_to satellite2 star10 groundstation1
625:turn_to satellite2 star10 groundstation2
626:turn_to satellite2 star10 groundstation3
627:turn_to satellite2 star10 groundstation4
628:turn_to satellite2 star10 groundstation6
629:turn_to satellite2 star10 phenomenon13
630:turn_to satellite2 star10 phenomenon8
631:turn_to satellite2 star10 phenomenon9
632:turn_to satellite2 star10 planet12
633:turn_to satellite2 star10 star0
634:turn_to satellite2 star10 star11
635:turn_to satellite2 star10 star5
636:turn_to satellite2 star10 star7
637:turn_to satellite2 star11 groundstation1
638:turn_to satellite2 star11 groundstation2
639:turn_to satellite2 star11 groundstation3
640:turn_to satellite2 star11 groundstation4
641:turn_to satellite2 star11 groundstation6
642:turn_to satellite2 star11 phenomenon13
643:turn_to satellite2 star11 phenomenon8
644:turn_to satellite2 star11 phenomenon9
645:turn_to satellite2 star11 planet12
646:turn_to satellite2 star11 star0
647:turn_to satellite2 star11 star10
648:turn_to satellite2 star11 star5
