86:take_image satellite0 star1 instrument0 thermograph0
87:take_image satellite0 star1 instrument1 infrared3
88:take_image satellite0 star1 instrument1 spectrograph4
89:take_image satellite0 star1 instrument2 infrared3
90:take_image satellite0 star1 instrument2 thermograph0
91:take_image satellite0 star11 instrument0 spectrograph4
92:take_image satellite0 star11 instrument0 thermograph0
93:take_image satellite0 star11 instrument1 infrared3
94:take_image satellite0 star11 instrument1 spectrograph4
95:take_image satellite0 star11 instrument2 infrared3
96:take_image satellite0 star11 instrument2 thermograph0
97:take_image satellite0 star12 instrument0 spectrograph4
98:take_image satellite0 star12 instrument0 thermograph0
99:take_image satellite0 star12 instrument1 infrared3
100:take_image satellite0 star12 instrument1 spectrograph4
101:take_image satellite0 star12 instrument2 infrared3
102:take_image satellite0 star12 instrument2 thermograph0
103:take_image satellite0 star14 instrument0 spectrograph4
104:take_image satellite0 star14 instrument0 thermograph0
105:take_image satellite0 star14 instrument1 infrared3
106:take_image satellite0 star14 instrument1 spectrograph4
107:take_image satellite0 star14 instrument2 infrared3
108:take_image satellite0 star14 instrument2 thermograph0
109:take_image satellite0 star16 instrument0 spectrograph4
110:take_image satellite0 star16 instrument0 thermograph0
111:take_image satellite0 star16 instrument1 infrared3
112:take_image satellite0 star16 instrument1 spectrograph4
113:take_image satellite0 star16 instrument2 infrared3
114:take_image satellite0 star16 instrument2 thermograph0
115:take_image satellite0 star2 instrument0 spectrograph4
116:take_image satellite0 star2 instrument0 thermograph0
117:take_image satellite0 star2 instrument1 infrared3
118:take_image satellite0 star2 instrument1 spectrograph4
119:take_image satellite0 star2 instrument2 infrared3
120:take_image satellite0 star2 instrument2 thermograph0
121:take_image satellite0 star4 instrument0 spectrograph4
122:take_image satellite0 star4 instrument0 thermograph0
123:take_image satellite0 star4 instrument1 infrared3
124:take_image satellite0 star4 instrument1 spectrograph4
125:take_image satellite0 star4 instrument2 infrared3
126:take_image satellite0 star4 instrument2 thermograph0
127:take_image satellite0 star5 instrument0 spectrograph4
128:take_image satellite0 star5 instrument0 thermograph0
129:take_image satellite0 star5 instrument1 infrared3
130:take_image satellite0 star5 instrument1 spectrograph4
131:take_image satellite0 star5 instrument2 infrared3
132:take_image satellite0 star5 instrument2 thermograph0
133:take_image satellite0 star8 instrument0 spectrograph4
134:take_image satellite0 star8 instrument0 thermograph0
135:take_image satellite0 star8 instrument1 infrared3
136:take_image satellite0 star8 instrument1 spectrograph4
137:take_image satellite0 star8 instrument2 infrared3
138:take_image satellite0 star8 instrument2 thermograph0
139:take_image satellite0 star9 instrument0 spectrograph4
140:take_image satellite0 star9 instrument0 thermograph0
141:take_image satellite0 star9 instrument1 infrared3
142:take_image satellite0 star9 instrument1 spectrograph4
143:take_image satellite0 star9 instrument2 infrared3
144:take_image satellite0 star9 instrument2 thermograph0
145:take_image satellite1 groundstation0 instrument3 image2
146:take_image satellite1 groundstation0 instrument3 spectrograph4
147:take_image satellite1 groundstation0 instrument3 thermograph0
148:take_image satellite1 groundstation0 instrument4 image2
149:take_image satellite1 groundstation0 instrument4 spectrograph4
150:take_image satellite1 groundstation0 instrument4 thermograph0
151:take_image satellite1 groundstation0 instrument5 image1
152:take_image satellite1 groundstation0 instrument5 image2
153:take_image satellite1 groundstation0 instrument5 infrared3
154:take_image satellite1 groundstation10 instrument3 image2
155:take_image satellite1 groundstation10 instrument3 spectrograph4
156:take_image satellite1 groundstation10 instrument3 thermograph0
157:take_image satellite1 groundstation10 instrument4 image2
158:take_image satellite1 groundstation10 instrument4 spectrograph4
159:take_image satellite1 groundstation10 instrument4 thermograph0
160:take_image satellite1 groundstation10 instrument5 image1
161:take_image satellite1 groundstation10 instrument5 image2
162:take_image satellite1 groundstation10 instrument5 infrared3
163:take_image satellite1 groundstation3 instrument3 image2
164:take_image satellite1 groundstation3 instrument3 spectrograph4
165:take_image satellite1 groundstation3 instrument3 thermograph0
166:take_image satellite1 groundstation3 instrument4 image2
167:take_image satellite1 groundstation3 instrument4 spectrograph4
168:take_image satellite1 groundstation3 instrument4 thermograph0
169:take_image satellite1 groundstation3 instrument5 image1
170:take_image satellite1 groundstation3 instrument5 image2
171:take_image satellite1 groundstation3 instrument5 infrared3
172:take_image satellite1 groundstation6 instrument3 image2
173:take_image satellite1 groundstation6 instrument3 spectrograph4
174:take_image satellite1 groundstation6 instrument3 thermograph0
175:take_image satellite1 groundstation6 instrument4 image2
176:take_image satellite1 groundstation6 instrument4 spectrograph4
177:take_image satellite1 groundstation6 instrument4 thermograph0
178:take_image satellite1 groundstation6 instrument5 image1
179:take_image satellite1 groundstation6 instrument5 image2
180:take_image satellite1 groundstation6 instrument5 infrared3
181:take_image satellite1 groundstation7 instrument3 image2
182:take_image satellite1 groundstation7 instrument3 spectrograph4
183:take_image satellite1 groundstation7 instrument3 thermograph0
184:take_image satellite1 groundstation7 instrument4 image2
185:take_image satellite1 groundstation7 instrument4 spectrograph4
186:take_image satellite1 groundstation7 instrument4 thermograph0
187:take_image satellite1 groundstation7 instrument5 image1
188:take_image satellite1 groundstation7 instrument5 image2
189:take_image satellite1 groundstation7 instrument5 infrared3
190:take_image satellite1 phenomenon13 instrument3 image2
191:take_image satellite1 phenomenon13 instrument3 spectrograph4
192:take_image satellite1 phenomenon13 instrument3 thermograph0
193:take_image satellite1 phenomenon13 instrument4 image2
194:take_image satellite1 phenomenon13 instrument4 spectrograph4
195:take_image satellite1 phenomenon13 instrument4 thermograph0
196:take_image satellite1 phenomenon13 instrument5 image1
197:take_image satellite1 phenomenon13 instrument5 image2
198:take_image satellite1 phenomenon13 instrument5 infrared3
199:take_image satellite1 phenomenon15 instrument3 image2
200:take_image satellite1 phenomenon15 instrument3 spectrograph4
201:take_image satellite1 phenomenon15 instrument3 thermograph0
202:take_image satellite1 phenomenon15 instrument4 image2
203:take_image satellite1 phenomenon15 instrument4 spectrograph4
204:take_image satellite1 phenomenon15 instrument4 thermograph0
205:take_image satellite1 phenomenon15 instrument5 image1
206:take_image satellite1 phenomenon15 instrument5 image2
207:take_image satellite1 phenomenon15 instrument5 infrared3
208:take_image satellite1 star1 instrument3 image2
209:take_image satellite1 star1 instrument3 spectrograph4
210:take_image satellite1 star1 instrument3 thermograph0
211:take_image satellite1 star1 instrument4 image2
212:take_image satellite1 star1 instrument4 spectrograph4
213:take_image satellite1 star1 instrument4 thermograph0
214:take_image satellite1 star1 instrument5 image1
215:take_image satellite1 star1 instrument5 image2
216:take_image satellite1 star1 instrument5 infrared3
217:take_image satellite1 star11 instrument3 image2
218:take_image satellite1 star11 instrument3 spectrograph4
219:take_image satellite1 star11 instrument3 thermograph0
220:take_image satellite1 star11 instrument4 image2
221:take_image satellite1 star11 instrument4 spectrograph4
222:take_image satellite1 star11 instrument4 thermograph0
223:take_image satellite1 star11 instrument5 image1
224:take_image satellite1 star11 instrument5 image2
225:take_image satellite1 star11 instrument5 infrared3
226:take_image satellite1 star12 instrument3 image2
227:take_image satellite1 star12 instrument3 spectrograph4
228:take_image satellite1 star12 instrument3 thermograph0
229:take_image satellite1 star12 instrument4 image2
230:take_image satellite1 star12 instrument4 spectrograph4
231:take_image satellite1 star12 instrument4 thermograph0
232:take_image satellite1 star12 instrument5 image1
233:take_image satellite1 star12 instrument5 image2
234:take_image satellite1 star12 instrument5 infrared3
235:take_image satellite1 star14 instrument3 image2
236:take_image satellite1 star14 instrument3 spectrograph4
237:take_image satellite1 star14 instrument3 thermograph0
238:take_image satellite1 star14 instrument4 image2
239:take_image satellite1 star14 instrument4 spectrograph4
240:take_image satellite1 star14 instrument4 thermograph0
241:take_image satellite1 star14 instrument5 image1
242:take_image satellite1 star14 instrument5 image2
243:take_image satellite1 star14 instrument5 infrared3
244:take_image satellite1 star16 instrument3 image2
245:take_image satellite1 star16 instrument3 spectrograph4
246:take_image satellite1 star16 instrument3 thermograph0
247:take_image satellite1 star16 instrument4 image2
248:take_image satellite1 star16 instrument4 spectrograph4
249:take_image satellite1 star16 instrument4 thermograph0
250:take_image satellite1 star16 instrument5 image1
251:take_image satellite1 star16 instrument5 image2
252:take_image satellite1 star16 instrument5 infrared3
253:take_image satellite1 star2 instrument3 image2
254:take_image satellite1 star2 instrument3 spectrograph4
255:take_image satellite1 star2 instrument3 thermograph0
256:take_image satellite1 star2 instrument4 image2
257:take_image satellite1 star2 instrument4 spectrograph4
258:take_image satellite1 star2 instrument4 thermograph0
259:take_image satellite1 star2 instrument5 image1
260:take_image satellite1 star2 instrument5 image2
261:take_image satellite1 star2 instrument5 infrared3
262:take_image satellite1 star4 instrument3 image2
263:take_image satellite1 star4 instrument3 spectrograph4
264:take_image satellite1 star4 instrument3 thermograph0
265:take_image satellite1 star4 instrument4 image2
266:take_image satellite1 star4 instrument4 spectrograph4
267:take_image satellite1 star4 instrument4 thermograph0
268:take_image satellite1 star4 instrument5 image1
269:take_image satellite1 star4 instrument5 image2
270:take_image satellite1 star4 instrument5 infrared3
271:take_image satellite1 star5 instrument3 image2
272:take_image satellite1 star5 instrument3 spectrograph4
273:take_image satellite1 star5 instrument3 thermograph0
274:take_image satellite1 star5 instrument4 image2
275:take_image satellite1 star5 instrument4 spectrograph4
276:take_image satellite1 star5 instrument4 thermograph0
277:take_image satellite1 star5 instrument5 image1
278:take_image satellite1 star5 instrument5 image2
279:take_image satellite1 star5 instrument5 infrared3
280:take_image satellite1 star8 instrument3 image2
281:take_image satellite1 star8 instrument3 spectrograph4
282:take_image satellite1 star8 instrument3 thermograph0
283:take_image satellite1 star8 instrument4 image2
284:take_image satellite1 star8 instrument4 spectrograph4
285:take_image satellite1 star8 instrument4 thermograph0
286:take_image satellite1 star8 instrument5 image1
287:take_image satellite1 star8 instrument5 image2
288:take_image satellite1 star8 instrument5 infrared3
289:take_image satellite1 star9 instrument3 image2
290:take_image satellite1 star9 instrument3 spectrograph4
291:take_image satellite1 star9 instrument3 thermograph0
292:take_image satellite1 star9 instrument4 image2
293:take_image satellite1 star9 instrument4 spectrograph4
294:take_image satellite1 star9 instrument4 thermograph0
295:take_image satellite1 star9 instrument5 image1
296:take_image satellite1 star9 instrument5 image2
297:take_image satellite1 star9 instrument5 infrared3
298:take_image satellite2 groundstation0 instrument6 image2
299:take_image satellite2 groundstation0 instrument7 image1
300:take_image satellite2 groundstation0 instrument7 infrared3
301:take_image satellite2 groundstation10 instrument6 image2
302:take_image satellite2 groundstation10 instrument7 image1
303:take_image satellite2 groundstation10 instrument7 infrared3
304:take_image satellite2 groundstation3 instrument6 image2
305:take_image satellite2 groundstation3 instrument7 image1
306:take_image satellite2 groundstation3 instrument7 infrared3
307:take_image satellite2 groundstation6 instrument6 image2
308:take_image satellite2 groundstation6 instrument7 image1
309:take_image satellite2 groundstation6 instrument7 infrared3
310:take_image satellite2 groundstation7 instrument6 image2
311:take_image satellite2 groundstation7 instrument7 image1
312:take_image satellite2 groundstation7 instrument7 infrared3
313:take_image satellite2 phenomenon13 instrument6 image2
314:take_image satellite2 phenomenon13 instrument7 image1
315:take_image satellite2 phenomenon13 instrument7 infrared3
316:take_image satellite2 phenomenon15 instrument6 image2
317:take_image satellite2 phenomenon15 instrument7 image1
318:take_image satellite2 phenomenon15 instrument7 infrared3
319:take_image satellite2 star1 instrument6 image2
320:take_image satellite2 star1 instrument7 image1
321:take_image satellite2 star1 instrument7 infrared3
322:take_image satellite2 star11 instrument6 image2
323:take_image satellite2 star11 instrument7 image1
324:take_image satellite2 star11 instrument7 infrared3
325:take_image satellite2 star12 instrument6 image2
326:take_image satellite2 star12 instrument7 image1
327:take_image satellite2 star12 instrument7 infrared3
328:take_image satellite2 star14 instrument6 image2
329:take_image satellite2 star14 instrument7 image1
330:take_image satellite2 star14 instrument7 infrared3
331:take_image satellite2 star16 instrument6 image2
332:take_image satellite2 star16 instrument7 image1
333:take_image satellite2 star16 instrument7 infrared3
334:take_image satellite2 star2 instrument6 image2
335:take_image satellite2 star2 instrument7 image1
336:take_image satellite2 star2 instrument7 infrared3
337:take_image satellite2 star4 instrument6 image2
338:take_image satellite2 star4 instrument7 image1
339:take_image satellite2 star4 instrument7 infrared3
340:take_image satellite2 star5 instrument6 image2
341:take_image satellite2 star5 instrument7 image1
342:take_image satellite2 star5 instrument7 infrared3
343:take_image satellite2 star8 instrument6 image2
344:take_image satellite2 star8 instrument7 image1
345:take_image satellite2 star8 instrument7 infrared3
346:take_image satellite2 star9 instrument6 image2
347:take_image satellite2 star9 instrument7 image1
348:take_image satellite2 star9 instrument7 infrared3
349:take_image satellite3 groundstation0 instrument8 thermograph0
350:take_image satellite3 groundstation10 instrument8 thermograph0
351:take_image satellite3 groundstation3 instrument8 thermograph0
352:take_image satellite3 groundstation6 instrument8 thermograph0
353:take_image satellite3 groundstation7 instrument8 thermograph0
354:take_image satellite3 phenomenon13 instrument8 thermograph0
355:take_image satellite3 phenomenon15 instrument8 thermograph0
356:take_image satellite3 star1 instrument8 thermograph0
357:take_image satellite3 star11 instrument8 thermograph0
358:take_image satellite3 star12 instrument8 thermograph0
359:take_image satellite3 star14 instrument8 thermograph0
360:take_image satellite3 star16 instrument8 thermograph0
361:take_image satellite3 star2 instrument8 thermograph0
362:take_image satellite3 star4 instrument8 thermograph0
363:take_image satellite3 star5 instrument8 thermograph0
364:take_image satellite3 star8 instrument8 thermograph0
365:take_image satellite3 star9 instrument8 thermograph0
366:take_image satellite4 groundstation0 instrument9 infrared3
367:take_image satellite4 groundstation0 instrument9 spectrograph4
368:take_image satellite4 groundstation0 instrument9 thermograph0
369:take_image satellite4 groundstation10 instrument9 infrared3
370:take_image satellite4 groundstation10 instrument9 spectrograph4
371:take_image satellite4 groundstation10 instrument9 thermograph0
372:take_image satellite4 groundstation3 instrument9 infrared3
373:take_image satellite4 groundstation3 instrument9 spectrograph4
374:take_image satellite4 groundstation3 instrument9 thermograph0
375:take_image satellite4 groundstation6 instrument9 infrared3
376:take_image satellite4 groundstation6 instrument9 spectrograph4
377:take_image satellite4 groundstation6 instrument9 thermograph0
378:take_image satellite4 groundstation7 instrument9 infrared3
379:take_image satellite4 groundstation7 instrument9 spectrograph4
380:take_image satellite4 groundstation7 instrument9 thermograph0
381:take_image satellite4 phenomenon13 instrument9 infrared3
382:take_image satellite4 phenomenon13 instrument9 spectrograph4
383:take_image satellite4 phenomenon13 instrument9 thermograph0
384:take_image satellite4 phenomenon15 instrument9 infrared3
385:take_image satellite4 phenomenon15 instrument9 spectrograph4
386:take_image satellite4 phenomenon15 instrument9 thermograph0
387:take_image satellite4 star1 instrument9 infrared3
388:take_image satellite4 star1 instrument9 spectrograph4
389:take_image satellite4 star1 instrument9 thermograph0
390:take_image satellite4 star11 instrument9 infrared3
391:take_image satellite4 star11 instrument9 spectrograph4
392:take_image satellite4 star11 instrument9 thermograph0
393:take_image satellite4 star12 instrument9 infrared3
394:take_image satellite4 star12 instrument9 spectrograph4
395:take_image satellite4 star12 instrument9 thermograph0
396:take_image satellite4 star14 instrument9 infrared3
397:take_image satellite4 star14 instrument9 spectrograph4
398:take_image satellite4 star14 instrument9 thermograph0
399:take_image satellite4 star16 instrument9 infrared3
400:take_image satellite4 star16 instrument9 spectrograph4
401:take_image satellite4 star16 instrument9 thermograph0
402:take_image satellite4 star2 instrument9 infrared3
403:take_image satellite4 star2 instrument9 spectrograph4
404:take_image satellite4 star2 instrument9 thermograph0
405:take_image satellite4 star4 instrument9 infrared3
406:take_image satellite4 star4 instrument9 spectrograph4
407:take_image satellite4 star4 instrument9 thermograph0
408:take_image satellite4 star5 instrument9 infrared3
409:take_image satellite4 star5 instrument9 spectrograph4
410:take_image satellite4 star5 instrument9 thermograph0
411:take_image satellite4 star8 instrument9 infrared3
412:take_image satellite4 star8 instrument9 spectrograph4
413:take_image satellite4 star8 instrument9 thermograph0
414:take_image satellite4 star9 instrument9 infrared3
415:take_image satellite4 star9 instrument9 spectrograph4
416:take_image satellite4 star9 instrument9 thermograph0
417:turn_to satellite0 groundstation0 groundstation10
418:turn_to satellite0 groundstation0 groundstation3
419:turn_to satellite0 groundstation0 groundstation6
420:turn_to satellite0 groundstation0 groundstation7
421:turn_to satellite0 groundstation0 phenomenon13
422:turn_to satellite0 groundstation0 phenomenon15
423:turn_to satellite0 groundstation0 star1
424:turn_to satellite0 groundstation0 star11
425:turn_to satellite0 groundstation0 star12
426:turn_to satellite0 groundstation0 star14
427:turn_to satellite0 groundstation0 star16
428:turn_to satellite0 groundstation0 star2
429:turn_to satellite0 groundstation0 star4
430:turn_to satellite0 groundstation0 star5
431:turn_to satellite0 groundstation0 star8
432:turn_to satellite0 groundstation0 star9
433:turn_to satellite0 groundstation10 groundstation0
434:turn_to satellite0 groundstation10 groundstation3
435:turn_to satellite0 groundstation10 groundstation6
436:turn_to satellite0 groundstation10 groundstation7
437:turn_to satellite0 groundstation10 phenomenon13
438:turn_to satellite0 groundstation10 phenomenon15
439:turn_to satellite0 groundstation10 star1
440:turn_to satellite0 groundstation10 star11
441:turn_to satellite0 groundstation10 star12
442:turn_to satellite0 groundstation10 star14
443:turn_to satellite0 groundstation10 star16
444:turn_to satellite0 groundstation10 star2
445:turn_to satellite0 groundstation10 star4
446:turn_to satellite0 groundstation10 star5
447:turn_to satellite0 groundstation10 star8
448:turn_to satellite0 groundstation10 star9
449:turn_to satellite0 groundstation3 groundstation0
450:turn_to satellite0 groundstation3 groundstation10
451:turn_to satellite0 groundstation3 groundstation6
452:turn_to satellite0 groundstation3 groundstation7
453:turn_to satellite0 groundstation3 phenomenon13
454:turn_to satellite0 groundstation3 phenomenon15
455:turn_to satellite0 groundstation3 star1
456:turn_to satellite0 groundstation3 star11
457:turn_to satellite0 groundstation3 star12
458:turn_to satellite0 groundstation3 star14
459:turn_to satellite0 groundstation3 star16
460:turn_to satellite0 groundstation3 star2
461:turn_to satellite0 groundstation3 star4
462:turn_to satellite0 groundstation3 star5
463:turn_to satellite0 groundstation3 star8
464:turn_to satellite0 groundstation3 star9
465:turn_to satellite0 groundstation6 groundstation0
466:turn_to satellite0 groundstation6 groundstation10
467:turn_to satellite0 groundstation6 groundstation3
468:turn_to satellite0 groundstation6 groundstation7
469:turn_to satellite0 groundstation6 phenomenon13
470:turn_to satellite0 groundstation6 phenomenon15
471:turn_to satellite0 groundstation6 star1
472:turn_to satellite0 groundstation6 star11
473:turn_to satellite0 groundstation6 star12
474:turn_to satellite0 groundstation6 star14
475:turn_to satellite0 groundstation6 star16
476:turn_to satellite0 groundstation6 star2
477:turn_to satellite0 groundstation6 star4
478:turn_to satellite0 groundstation6 star5
479:turn_to satellite0 groundstation6 star8
480:turn_to satellite0 groundstation6 star9
481:turn_to satellite0 groundstation7 groundstation0
482:turn_to satellite0 groundstation7 groundstation10
483:turn_to satellite0 groundstation7 groundstation3
484:turn_to satellite0 groundstation7 groundstation6
485:turn_to satellite0 groundstation7 phenomenon13
486:turn_to satellite0 groundstation7 phenomenon15
487:turn_to satellite0 groundstation7 star1
488:turn_to satellite0 groundstation7 star11
489:turn_to satellite0 groundstation7 star12
490:turn_to satellite0 groundstation7 star14
491:turn_to satellite0 groundstation7 star16
492:turn_to satellite0 groundstation7 star2
493:turn_to satellite0 groundstation7 star4
494:turn_to satellite0 groundstation7 star5
495:turn_to satellite0 groundstation7 star8
496:turn_to satellite0 groundstation7 star9
497:turn_to satellite0 phenomenon13 groundstation0
498:turn_to satellite0 phenomenon13 groundstation10
499:turn_to satellite0 phenomenon13 groundstation3
500:turn_to satellite0 phenomenon13 groundstation6
501:turn_to satellite0 phenomenon13 groundstation7
502:turn_to satellite0 phenomenon13 phenomenon15
503:turn_to satellite0 phenomenon13 star1
504:turn_to satellite0 phenomenon13 star11
505:turn_to satellite0 phenomenon13 star12
506:turn_to satellite0 phenomenon13 star14
507:turn_to satellite0 phenomenon13 star16
508:turn_to satellite0 phenomenon13 star2
509:turn_to satellite0 phenomenon13 star4
510:turn_to satellite0 phenomenon13 star5
511:turn_to satellite0 phenomenon13 star8
512:turn_to satellite0 phenomenon13 star9
513:turn_to satellite0 phenomenon15 groundstation0
514:turn_to satellite0 phenomenon15 groundstation10
515:turn_to satellite0 phenomenon15 groundstation3
516:turn_to satellite0 phenomenon15 groundstation6
517:turn_to satellite0 phenomenon15 groundstation7
518:turn_to satellite0 phenomenon15 phenomenon13
519:turn_to satellite0 phenomenon15 star1
520:turn_to satellite0 phenomenon15 star11
521:turn_to satellite0 phenomenon15 star12
522:turn_to satellite0 phenomenon15 star14
523:turn_to satellite0 phenomenon15 star16
524:turn_to satellite0 phenomenon15 star2
525:turn_to satellite0 phenomenon15 star4
526:turn_to satellite0 phenomenon15 star5
527:turn_to satellite0 phenomenon15 star8
528:turn_to satellite0 phenomenon15 star9
529:turn_to satellite0 star1 groundstation0
530:turn_to satellite0 star1 groundstation10
531:turn_to satellite0 star1 groundstation3
532:turn_to satellite0 star1 groundstation6
533:turn_to satellite0 star1 groundstation7
534:turn_to satellite0 star1 phenomenon13
535:turn_to satellite0 star1 phenomenon15
536:turn_to satellite0 star1 star11
537:turn_to satellite0 star1 star12
538:turn_to satellite0 star1 star14
539:turn_to satellite0 star1 star16
540:turn_to satellite0 star1 star2
541:turn_to satellite0 star1 star4
542:turn_to satellite0 star1 star5
543:turn_to satellite0 star1 star8
544:turn_to satellite0 star1 star9
545:turn_to satellite0 star11 groundstation0
546:turn_to satellite0 star11 groundstation10
547:turn_to satellite0 star11 groundstation3
548:turn_to satellite0 star11 groundstation6
549:turn_to satellite0 star11 groundstation7
550:turn_to satellite0 star11 phenomenon13
551:turn_to satellite0 star11 phenomenon15
552:turn_to satellite0 star11 star1
553:turn_to satellite0 star11 star12
554:turn_to satellite0 star11 star14
555:turn_to satellite0 star11 star16
556:turn_to satellite0 star11 star2
557:turn_to satellite0 star11 star4
558:turn_to satellite0 star11 star5
559:turn_to satellite0 star11 star8
560:turn_to satellite0 star11 star9
561:turn_to satellite0 star12 groundstation0
562:turn_to satellite0 star12 groundstation10
563:turn_to satellite0 star12 groundstation3
564:turn_to satellite0 star12 groundstation6
565:turn_to satellite0 star12 groundstation7
566:turn_to satellite0 star12 phenomenon13
567:turn_to satellite0 star12 phenomenon15
568:turn_to satellite0 star12 star1
569:turn_to satellite0 star12 star11
570:turn_to satellite0 star12 star14
571:turn_to satellite0 star12 star16
572:turn_to satellite0 star12 star2
573:turn_to satellite0 star12 star4
574:turn_to satellite0 star12 star5
575:turn_to satellite0 star12 star8
576:turn_to satellite0 star12 star9
577:turn_to satellite0 star14 groundstation0
578:turn_to satellite0 star14 groundstation10
579:turn_to satellite0 star14 groundstation3
580:turn_to satellite0 star14 groundstation6
581:turn_to satellite0 star14 groundstation7
582:turn_to satellite0 star14 phenomenon13
583:turn_to satellite0 star14 phenomenon15
584:turn_to satellite0 star14 star1
585:turn_to satellite0 star14 star11
586:turn_to satellite0 star14 star12
587:turn_to satellite0 star14 star16
588:turn_to satellite0 star14 star2
589:turn_to satellite0 star14 star4
590:turn_to satellite0 star14 star5
591:turn_to satellite0 star14 star8
592:turn_to satellite0 star14 star9
593:turn_to satellite0 star16 groundstation0
594:turn_to satellite0 star16 groundstation10
595:turn_to satellite0 star16 groundstation3
596:turn_to satellite0 star16 groundstation6
597:turn_to satellite0 star16 groundstation7
598:turn_to satellite0 star16 phenomenon13
599:turn_to satellite0 star16 phenomenon15
600:turn_to satellite0 star16 star1
601:turn_to satellite0 star16 star11
602:turn_to satellite0 star16 star12
603:turn_to satellite0 star16 star14
604:turn_to satellite0 star16 star2
605:turn_to satellite0 star16 star4
606:turn_to satellite0 star16 star5
607:turn_to satellite0 star16 star8
608:turn_to satellite0 star16 star9
609:turn_to satellite0 star2 groundstation0
610:turn_to satellite0 star2 groundstation10
611:turn_to satellite0 star2 groundstation3
612:turn_to satellite0 star2 groundstation6
613:turn_to satellite0 star2 groundstation7
614:turn_to satellite0 star2 phenomenon13
615:turn_to satellite0 star2 phenomenon15
