80:take_image satellite1 star1 instrument2 thermograph0
81:take_image satellite1 star11 instrument1 image1
82:take_image satellite1 star11 instrument1 thermograph0
83:take_image satellite1 star11 instrument2 image1
84:take_image satellite1 star11 instrument2 thermograph0
85:take_image satellite1 star4 instrument1 image1
86:take_image satellite1 star4 instrument1 thermograph0
87:take_image satellite1 star4 instrument2 image1
88:take_image satellite1 star4 instrument2 thermograph0
89:take_image satellite1 star8 instrument1 image1
90:take_image satellite1 star8 instrument1 thermograph0
91:take_image satellite1 star8 instrument2 image1
92:take_image satellite1 star8 instrument2 thermograph0
93:take_image satellite2 groundstation0 instrument3 image1
94:take_image satellite2 groundstation0 instrument3 thermograph0
95:take_image satellite2 groundstation0 instrument4 image1
96:take_image satellite2 groundstation0 instrument4 thermograph0
97:take_image satellite2 groundstation2 instrument3 image1
98:take_image satellite2 groundstation2 instrument3 thermograph0
99:take_image satellite2 groundstation2 instrument4 image1
100:take_image satellite2 groundstation2 instrument4 thermograph0
101:take_image satellite2 groundstation3 instrument3 image1
102:take_image satellite2 groundstation3 instrument3 thermograph0
103:take_image satellite2 groundstation3 instrument4 image1
104:take_image satellite2 groundstation3 instrument4 thermograph0
105:take_image satellite2 phenomenon10 instrument3 image1
106:take_image satellite2 phenomenon10 instrument3 thermograph0
107:take_image satellite2 phenomenon10 instrument4 image1
108:take_image satellite2 phenomenon10 instrument4 thermograph0
109:take_image satellite2 phenomenon5 instrument3 image1
110:take_image satellite2 phenomenon5 instrument3 thermograph0
111:take_image satellite2 phenomenon5 instrument4 image1
112:take_image satellite2 phenomenon5 instrument4 thermograph0
113:take_image satellite2 phenomenon6 instrument3 image1
114:take_image satellite2 phenomenon6 instrument3 thermograph0
115:take_image satellite2 phenomenon6 instrument4 image1
116:take_image satellite2 phenomenon6 instrument4 thermograph0
117:take_image satellite2 planet7 instrument3 image1
118:take_image satellite2 planet7 instrument3 thermograph0
119:take_image satellite2 planet7 instrument4 image1
120:take_image satellite2 planet7 instrument4 thermograph0
121:take_image satellite2 planet9 instrument3 image1
122:take_image satellite2 planet9 instrument3 thermograph0
123:take_image satellite2 planet9 instrument4 image1
124:take_image satellite2 planet9 instrument4 thermograph0
125:take_image satellite2 star1 instrument3 image1
126:take_image satellite2 star1 instrument3 thermograph0
127:take_image satellite2 star1 instrument4 image1
128:take_image satellite2 star1 instrument4 thermograph0
129:take_image satellite2 star11 instrument3 image1
130:take_image satellite2 star11 instrument3 thermograph0
131:take_image satellite2 star11 instrument4 image1
132:take_image satellite2 star11 instrument4 thermograph0
133:take_image satellite2 star4 instrument3 image1
134:take_image satellite2 star4 instrument3 thermograph0
135:take_image satellite2 star4 instrument4 image1
136:take_image satellite2 star4 instrument4 thermograph0
137:take_image satellite2 star8 instrument3 image1
138:take_image satellite2 star8 instrument3 thermograph0
139:take_image satellite2 star8 instrument4 image1
140:take_image satellite2 star8 instrument4 thermograph0
141:take_image satellite3 groundstation0 instrument5 image1
142:take_image satellite3 groundstation0 instrument5 thermograph0
143:take_image satellite3 groundstation0 instrument6 image1
144:take_image satellite3 groundstation0 instrument6 thermograph0
145:take_image satellite3 groundstation2 instrument5 image1
146:take_image satellite3 groundstation2 instrument5 thermograph0
147:take_image satellite3 groundstation2 instrument6 image1
148:take_image satellite3 groundstation2 instrument6 thermograph0
149:take_image satellite3 groundstation3 instrument5 image1
150:take_image satellite3 groundstation3 instrument5 thermograph0
151:take_image satellite3 groundstation3 instrument6 image1
152:take_image satellite3 groundstation3 instrument6 thermograph0
153:take_image satellite3 phenomenon10 instrument5 image1
154:take_image satellite3 phenomenon10 instrument5 thermograph0
155:take_image satellite3 phenomenon10 instrument6 image1
156:take_image satellite3 phenomenon10 instrument6 thermograph0
157:take_image satellite3 phenomenon5 instrument5 image1
158:take_image satellite3 phenomenon5 instrument5 thermograph0
159:take_image satellite3 phenomenon5 instrument6 image1
160:take_image satellite3 phenomenon5 instrument6 thermograph0
161:take_image satellite3 phenomenon6 instrument5 image1
162:take_image satellite3 phenomenon6 instrument5 thermograph0
163:take_image satellite3 phenomenon6 instrument6 image1
164:take_image satellite3 phenomenon6 instrument6 thermograph0
165:take_image satellite3 planet7 instrument5 image1
166:take_image satellite3 planet7 instrument5 thermograph0
167:take_image satellite3 planet7 instrument6 image1
168:take_image satellite3 planet7 instrument6 thermograph0
169:take_image satellite3 planet9 instrument5 image1
170:take_image satellite3 planet9 instrument5 thermograph0
171:take_image satellite3 planet9 instrument6 image1
172:take_image satellite3 planet9 instrument6 thermograph0
173:take_image satellite3 star1 instrument5 image1
174:take_image satellite3 star1 instrument5 thermograph0
175:take_image satellite3 star1 instrument6 image1
176:take_image satellite3 star1 instrument6 thermograph0
177:take_image satellite3 star11 instrument5 image1
178:take_image satellite3 star11 instrument5 thermograph0
179:take_image satellite3 star11 instrument6 image1
180:take_image satellite3 star11 instrument6 thermograph0
181:take_image satellite3 star4 instrument5 image1
182:take_image satellite3 star4 instrument5 thermograph0
183:take_image satellite3 star4 instrument6 image1
184:take_image satellite3 star4 instrument6 thermograph0
185:take_image satellite3 star8 instrument5 image1
186:take_image satellite3 star8 instrument5 thermograph0
187:take_image satellite3 star8 instrument6 image1
188:take_image satellite3 star8 instrument6 thermograph0
189:turn_to satellite0 groundstation0 groundstation2
190:turn_to satellite0 groundstation0 groundstation3
191:turn_to satellite0 groundstation0 phenomenon10
192:turn_to satellite0 groundstation0 phenomenon5
193:turn_to satellite0 groundstation0 phenomenon6
194:turn_to satellite0 groundstation0 planet7
195:turn_to satellite0 groundstation0 planet9
196:turn_to satellite0 groundstation0 star1
197:turn_to satellite0 groundstation0 star11
198:turn_to satellite0 groundstation0 star4
199:turn_to satellite0 groundstation0 star8
200:turn_to satellite0 groundstation2 groundstation0
201:turn_to satellite0 groundstation2 groundstation3
202:turn_to satellite0 groundstation2 phenomenon10
203:turn_to satellite0 groundstation2 phenomenon5
204:turn_to satellite0 groundstation2 phenomenon6
205:turn_to satellite0 groundstation2 planet7
206:turn_to satellite0 groundstation2 planet9
207:turn_to satellite0 groundstation2 star1
208:turn_to satellite0 groundstation2 star11
209:turn_to satellite0 groundstation2 star4
210:turn_to satellite0 groundstation2 star8
211:turn_to satellite0 groundstation3 groundstation0
212:turn_to satellite0 groundstation3 groundstation2
213:turn_to satellite0 groundstation3 phenomenon10
214:turn_to satellite0 groundstation3 phenomenon5
215:turn_to satellite0 groundstation3 phenomenon6
216:turn_to satellite0 groundstation3 planet7
217:turn_to satellite0 groundstation3 planet9
218:turn_to satellite0 groundstation3 star1
219:turn_to satellite0 groundstation3 star11
220:turn_to satellite0 groundstation3 star4
221:turn_to satellite0 groundstation3 star8
222:turn_to satellite0 phenomenon10 groundstation0
223:turn_to satellite0 phenomenon10 groundstation2
224:turn_to satellite0 phenomenon10 groundstation3
225:turn_to satellite0 phenomenon10 phenomenon5
226:turn_to satellite0 phenomenon10 phenomenon6
227:turn_to satellite0 phenomenon10 planet7
228:turn_to satellite0 phenomenon10 planet9
229:turn_to satellite0 phenomenon10 star1
230:turn_to satellite0 phenomenon10 star11
231:turn_to satellite0 phenomenon10 star4
232:turn_to satellite0 phenomenon10 star8
233:turn_to satellite0 phenomenon5 groundstation0
234:turn_to satellite0 phenomenon5 groundstation2
235:turn_to satellite0 phenomenon5 groundstation3
236:turn_to satellite0 phenomenon5 phenomenon10
237:turn_to satellite0 phenomenon5 phenomenon6
238:turn_to satellite0 phenomenon5 planet7
239:turn_to satellite0 phenomenon5 planet9
240:turn_to satellite0 phenomenon5 star1
241:turn_to satellite0 phenomenon5 star11
242:turn_to satellite0 phenomenon5 star4
243:turn_to satellite0 phenomenon5 star8
244:turn_to satellite0 phenomenon6 groundstation0
245:turn_to satellite0 phenomenon6 groundstation2
246:turn_to satellite0 phenomenon6 groundstation3
247:turn_to satellite0 phenomenon6 phenomenon10
248:turn_to satellite0 phenomenon6 phenomenon5
249:turn_to satellite0 phenomenon6 planet7
250:turn_to satellite0 phenomenon6 planet9
251:turn_to satellite0 phenomenon6 star1
252:turn_to satellite0 phenomenon6 star11
253:turn_to satellite0 phenomenon6 star4
254:turn_to satellite0 phenomenon6 star8
255:turn_to satellite0 planet7 groundstation0
256:turn_to satellite0 planet7 groundstation2
257:turn_to satellite0 planet7 groundstation3
258:turn_to satellite0 planet7 phenomenon10
259:turn_to satellite0 planet7 phenomenon5
260:turn_to satellite0 planet7 phenomenon6
261:turn_to satellite0 planet7 planet9
262:turn_to satellite0 planet7 star1
263:turn_to satellite0 planet7 star11
264:turn_to satellite0 planet7 star4
265:turn_to satellite0 planet7 star8
266:turn_to satellite0 planet9 groundstation0
267:turn_to satellite0 planet9 groundstation2
268:turn_to satellite0 planet9 groundstation3
269:turn_to satellite0 planet9 phenomenon10
270:turn_to satellite0 planet9 phenomenon5
271:turn_to satellite0 planet9 phenomenon6
272:turn_to satellite0 planet9 planet7
273:turn_to satellite0 planet9 star1
274:turn_to satellite0 planet9 star11
275:turn_to satellite0 planet9 star4
276:turn_to satellite0 planet9 star8
277:turn_to satellite0 star1 groundstation0
278:turn_to satellite0 star1 groundstation2
279:turn_to satellite0 star1 groundstation3
280:turn_to satellite0 star1 phenomenon10
281:turn_to satellite0 star1 phenomenon5
282:turn_to satellite0 star1 phenomenon6
283:turn_to satellite0 star1 planet7
284:turn_to satellite0 star1 planet9
285:turn_to satellite0 star1 star11
286:turn_to satellite0 star1 star4
287:turn_to satellite0 star1 star8
288:turn_to satellite0 star11 groundstation0
289:turn_to satellite0 star11 groundstation2
290:turn_to satellite0 star11 groundstation3
291:turn_to satellite0 star11 phenomenon10
292:turn_to satellite0 star11 phenomenon5
293:turn_to satellite0 star11 phenomenon6
294:turn_to satellite0 star11 planet7
295:turn_to satellite0 star11 planet9
296:turn_to satellite0 star11 star1
297:turn_to satellite0 star11 star4
298:turn_to satellite0 star11 star8
299:turn_to satellite0 star4 groundstation0
300:turn_to satellite0 star4 groundstation2
301:turn_to satellite0 star4 groundstation3
302:turn_to satellite0 star4 phenomenon10
303:turn_to satellite0 star4 phenomenon5
304:turn_to satellite0 star4 phenomenon6
305:turn_to satellite0 star4 planet7
306:turn_to satellite0 star4 planet9
307:turn_to satellite0 star4 star1
308:turn_to satellite0 star4 star11
309:turn_to satellite0 star4 star8
310:turn_to satellite0 star8 groundstation0
311:turn_to satellite0 star8 groundstation2
312:turn_to satellite0 star8 groundstation3
313:turn_to satellite0 star8 phenomenon10
314:turn_to satellite0 star8 phenomenon5
315:turn_to satellite0 star8 phenomenon6
316:turn_to satellite0 star8 planet7
317:turn_to satellite0 star8 planet9
318:turn_to satellite0 star8 star1
319:turn_to satellite0 star8 star11
320:turn_to satellite0 star8 star4
321:turn_to satellite1 groundstation0 groundstation2
322:turn_to satellite1 groundstation0 groundstation3
323:turn_to satellite1 groundstation0 phenomenon10
324:turn_to satellite1 groundstation0 phenomenon5
325:turn_to satellite1 groundstation0 phenomenon6
326:turn_to satellite1 groundstation0 planet7
327:turn_to satellite1 groundstation0 planet9
328:turn_to satellite1 groundstation0 star1
329:turn_to satellite1 groundstation0 star11
330:turn_to satellite1 groundstation0 star4
331:turn_to satellite1 groundstation0 star8
332:turn_to satellite1 groundstation2 groundstation0
333:turn_to satellite1 groundstation2 groundstation3
334:turn_to satellite1 groundstation2 phenomenon10
335:turn_to satellite1 groundstation2 phenomenon5
336:turn_to satellite1 groundstation2 phenomenon6
337:turn_to satellite1 groundstation2 planet7
338:turn_to satellite1 groundstation2 planet9
339:turn_to satellite1 groundstation2 star1
340:turn_to satellite1 groundstation2 star11
341:turn_to satellite1 groundstation2 star4
342:turn_to satellite1 groundstation2 star8
343:turn_to satellite1 groundstation3 groundstation0
344:turn_to satellite1 groundstation3 groundstation2
345:turn_to satellite1 groundstation3 phenomenon10
346:turn_to satellite1 groundstation3 phenomenon5
347:turn_to satellite1 groundstation3 phenomenon6
348:turn_to satellite1 groundstation3 planet7
349:turn_to satellite1 groundstation3 planet9
350:turn_to satellite1 groundstation3 star1
351:turn_to satellite1 groundstation3 star11
352:turn_to satellite1 groundstation3 star4
353:turn_to satellite1 groundstation3 star8
354:turn_to satellite1 phenomenon10 groundstation0
355:turn_to satellite1 phenomenon10 groundstation2
356:turn_to satellite1 phenomenon10 groundstation3
357:turn_to satellite1 phenomenon10 phenomenon5
358:turn_to satellite1 phenomenon10 phenomenon6
359:turn_to satellite1 phenomenon10 planet7
360:turn_to satellite1 phenomenon10 planet9
361:turn_to satellite1 phenomenon10 star1
362:turn_to satellite1 phenomenon10 star11
363:turn_to satellite1 phenomenon10 star4
364:turn_to satellite1 phenomenon10 star8
365:turn_to satellite1 phenomenon5 groundstation0
366:turn_to satellite1 phenomenon5 groundstation2
367:turn_to satellite1 phenomenon5 groundstation3
368:turn_to satellite1 phenomenon5 phenomenon10
369:turn_to satellite1 phenomenon5 phenomenon6
370:turn_to satellite1 phenomenon5 planet7
371:turn_to satellite1 phenomenon5 planet9
372:turn_to satellite1 phenomenon5 star1
373:turn_to satellite1 phenomenon5 star11
374:turn_to satellite1 phenomenon5 star4
375:turn_to satellite1 phenomenon5 star8
376:turn_to satellite1 phenomenon6 groundstation0
377:turn_to satellite1 phenomenon6 groundstation2
378:turn_to satellite1 phenomenon6 groundstation3
379:turn_to satellite1 phenomenon6 phenomenon10
380:turn_to satellite1 phenomenon6 phenomenon5
381:turn_to satellite1 phenomenon6 planet7
382:turn_to satellite1 phenomenon6 planet9
383:turn_to satellite1 phenomenon6 star1
384:turn_to satellite1 phenomenon6 star11
385:turn_to satellite1 phenomenon6 star4
386:turn_to satellite1 phenomenon6 star8
387:turn_to satellite1 planet7 groundstation0
388:turn_to satellite1 planet7 groundstation2
389:turn_to satellite1 planet7 groundstation3
390:turn_to satellite1 planet7 phenomenon10
391:turn_to satellite1 planet7 phenomenon5
392:turn_to satellite1 planet7 phenomenon6
393:turn_to satellite1 planet7 planet9
394:turn_to satellite1 planet7 star1
395:turn_to satellite1 planet7 star11
396:turn_to satellite1 planet7 star4
397:turn_to satellite1 planet7 star8
398:turn_to satellite1 planet9 groundstation0
399:turn_to satellite1 planet9 groundstation2
400:turn_to satellite1 planet9 groundstation3
401:turn_to satellite1 planet9 phenomenon10
402:turn_to satellite1 planet9 phenomenon5
403:turn_to satellite1 planet9 phenomenon6
404:turn_to satellite1 planet9 planet7
405:turn_to satellite1 planet9 star1
406:turn_to satellite1 planet9 star11
407:turn_to satellite1 planet9 star4
408:turn_to satellite1 planet9 star8
409:turn_to satellite1 star1 groundstation0
410:turn_to satellite1 star1 groundstation2
411:turn_to satellite1 star1 groundstation3
412:turn_to satellite1 star1 phenomenon10
413:turn_to satellite1 star1 phenomenon5
414:turn_to satellite1 star1 phenomenon6
415:turn_to satellite1 star1 planet7
416:turn_to satellite1 star1 planet9
417:turn_to satellite1 star1 star11
418:turn_to satellite1 star1 star4
419:turn_to satellite1 star1 star8
420:turn_to satellite1 star11 groundstation0
421:turn_to satellite1 star11 groundstation2
422:turn_to satellite1 star11 groundstation3
423:turn_to satellite1 star11 phenomenon10
424:turn_to satellite1 star11 phenomenon5
425:turn_to satellite1 star11 phenomenon6
426:turn_to satellite1 star11 planet7
427:turn_to satellite1 star11 planet9
428:turn_to satellite1 star11 star1
429:turn_to satellite1 star11 star4
430:turn_to satellite1 star11 star8
431:turn_to satellite1 star4 groundstation0
432:turn_to satellite1 star4 groundstation2
433:turn_to satellite1 star4 groundstation3
434:turn_to satellite1 star4 phenomenon10
435:turn_to satellite1 star4 phenomenon5
436:turn_to satellite1 star4 phenomenon6
437:turn_to satellite1 star4 planet7
438:turn_to satellite1 star4 planet9
439:turn_to satellite1 star4 star1
440:turn_to satellite1 star4 star11
441:turn_to satellite1 star4 star8
442:turn_to satellite1 star8 groundstation0
443:turn_to satellite1 star8 groundstation2
444:turn_to satellite1 star8 groundstation3
445:turn_to satellite1 star8 phenomenon10
446:turn_to satellite1 star8 phenomenon5
447:turn_to satellite1 star8 phenomenon6
448:turn_to satellite1 star8 planet7
449:turn_to satellite1 star8 planet9
450:turn_to satellite1 star8 star1
451:turn_to satellite1 star8 star11
452:turn_to satellite1 star8 star4
453:turn_to satellite2 groundstation0 groundstation2
454:turn_to satellite2 groundstation0 groundstation3
455:turn_to satellite2 groundstation0 phenomenon10
456:turn_to satellite2 groundstation0 phenomenon5
457:turn_to satellite2 groundstation0 phenomenon6
458:turn_to satellite2 groundstation0 planet7
459:turn_to satellite2 groundstation0 planet9
460:turn_to satellite2 groundstation0 star1
461:turn_to satellite2 groundstation0 star11
462:turn_to satellite2 groundstation0 star4
463:turn_to satellite2 groundstation0 star8
464:turn_to satellite2 groundstation2 groundstation0
465:turn_to satellite2 groundstation2 groundstation3
466:turn_to satellite2 groundstation2 phenomenon10
467:turn_to satellite2 groundstation2 phenomenon5
468:turn_to satellite2 groundstation2 phenomenon6
469:turn_to satellite2 groundstation2 planet7
470:turn_to satellite2 groundstation2 planet9
471:turn_to satellite2 groundstation2 star1
472:turn_to satellite2 groundstation2 star11
473:turn_to satellite2 groundstation2 star4
474:turn_to satellite2 groundstation2 star8
475:turn_to satellite2 groundstation3 groundstation0
476:turn_to satellite2 groundstation3 groundstation2
477:turn_to satellite2 groundstation3 phenomenon10
478:turn_to satellite2 groundstation3 phenomenon5
479:turn_to satellite2 groundstation3 phenomenon6
480:turn_to satellite2 groundstation3 planet7
481:turn_to satellite2 groundstation3 planet9
482:turn_to satellite2 groundstation3 star1
483:turn_to satellite2 groundstation3 star11
484:turn_to satellite2 groundstation3 star4
485:turn_to satellite2 groundstation3 star8
486:turn_to satellite2 phenomenon10 groundstation0
487:turn_to satellite2 phenomenon10 groundstation2
488:turn_to satellite2 phenomenon10 groundstation3
489:turn_to satellite2 phenomenon10 phenomenon5
490:turn_to satellite2 phenomenon10 phenomenon6
491:turn_to satellite2 phenomenon10 planet7
492:turn_to satellite2 phenomenon10 planet9
493:turn_to satellite2 phenomenon10 star1
494:turn_to satellite2 phenomenon10 star11
495:turn_to satellite2 phenomenon10 star4
496:turn_to satellite2 phenomenon10 star8
497:turn_to satellite2 phenomenon5 groundstation0
498:turn_to satellite2 phenomenon5 groundstation2
499:turn_to satellite2 phenomenon5 groundstation3
500:turn_to satellite2 phenomenon5 phenomenon10
501:turn_to satellite2 phenomenon5 phenomenon6
502:turn_to satellite2 phenomenon5 planet7
503:turn_to satellite2 phenomenon5 planet9
504:turn_to satellite2 phenomenon5 star1
505:turn_to satellite2 phenomenon5 star11
506:turn_to satellite2 phenomenon5 star4
507:turn_to satellite2 phenomenon5 star8
508:turn_to satellite2 phenomenon6 groundstation0
509:turn_to satellite2 phenomenon6 groundstation2
510:turn_to satellite2 phenomenon6 groundstation3
511:turn_to satellite2 phenomenon6 phenomenon10
512:turn_to satellite2 phenomenon6 phenomenon5
513:turn_to satellite2 phenomenon6 planet7
514:turn_to satellite2 phenomenon6 planet9
515:turn_to satellite2 phenomenon6 star1
516:turn_to satellite2 phenomenon6 star11
517:turn_to satellite2 phenomenon6 star4
518:turn_to satellite2 phenomenon6 star8
519:turn_to satellite2 planet7 groundstation0
520:turn_to satellite2 planet7 groundstation2
521:turn_to satellite2 planet7 groundstation3
522:turn_to satellite2 planet7 phenomenon10
523:turn_to satellite2 planet7 phenomenon5
524:turn_to satellite2 planet7 phenomenon6
525:turn_to satellite2 planet7 planet9
526:turn_to satellite2 planet7 star1
527:turn_to satellite2 planet7 star11
528:turn_to satellite2 planet7 star4
529:turn_to satellite2 planet7 star8
530:turn_to satellite2 planet9 groundstation0
531:turn_to satellite2 planet9 groundstation2
532:turn_to satellite2 planet9 groundstation3
533:turn_to satellite2 planet9 phenomenon10
534:turn_to satellite2 planet9 phenomenon5
535:turn_to satellite2 planet9 phenomenon6
536:turn_to satellite2 planet9 planet7
537:turn_to satellite2 planet9 star1
538:turn_to satellite2 planet9 star11
539:turn_to satellite2 planet9 star4
540:turn_to satellite2 planet9 star8
541:turn_to satellite2 star1 groundstation0
542:turn_to satellite2 star1 groundstation2
543:turn_to satellite2 star1 groundstation3
544:turn_to satellite2 star1 phenomenon10
545:turn_to satellite2 star1 phenomenon5
546:turn_to satellite2 star1 phenomenon6
547:turn_to satellite2 star1 planet7
548:turn_to satellite2 star1 planet9
549:turn_to satellite2 star1 star11
550:turn_to satellite2 star1 star4
551:turn_to satellite2 star1 star8
552:turn_to satellite2 star11 groundstation0
553:turn_to satellite2 star11 groundstation2
554:turn_to satellite2 star11 groundstation3
555:turn_to satellite2 star11 phenomenon10
556:turn_to satellite2 star11 phenomenon5
557:turn_to satellite2 star11 phenomenon6
558:turn_to satellite2 star11 planet7
559:turn_to satellite2 star11 planet9
560:turn_to satellite2 star11 star1
561:turn_to satellite2 star11 star4
562:turn_to satellite2 star11 star8
563:turn_to satellite2 star4 groundstation0
564:turn_to satellite2 star4 groundstation2
565:turn_to satellite2 star4 groundstation3
566:turn_to satellite2 star4 phenomenon10
567:turn_to satellite2 star4 phenomenon5
568:turn_to satellite2 star4 phenomenon6
569:turn_to satellite2 star4 planet7
570:turn_to satellite2 star4 planet9
571:turn_to satellite2 star4 star1
572:turn_to satellite2 star4 star11
573:turn_to satellite2 star4 star8
574:turn_to satellite2 star8 groundstation0
575:turn_to satellite2 star8 groundstation2
576:turn_to satellite2 star8 groundstation3
577:turn_to satellite2 star8 phenomenon10
578:turn_to satellite2 star8 phenomenon5
579:turn_to satellite2 star8 phenomenon6
580:turn_to satellite2 star8 planet7
581:turn_to satellite2 star8 planet9
582:turn_to satellite2 star8 star1
583:turn_to satellite2 star8 star11
584:turn_to satellite2 star8 star4
585:turn_to satellite3 groundstation0 groundstation2
586:turn_to satellite3 groundstation0 groundstation3
587:turn_to satellite3 groundstation0 phenomenon10
588:turn_to satellite3 groundstation0 phenomenon5
589:turn_to satellite3 groundstation0 phenomenon6
590:turn_to satellite3 groundstation0 planet7
591:turn_to satellite3 groundstation0 planet9
592:turn_to satellite3 groundstation0 star1
593:turn_to satellite3 groundstation0 star11
594:turn_to satellite3 groundstation0 star4
595:turn_to satellite3 groundstation0 star8
596:turn_to satellite3 groundstation2 groundstation0
597:turn_to satellite3 groundstation2 groundstation3
598:turn_to satellite3 groundstation2 phenomenon10
599:turn_to satellite3 groundstation2 phenomenon5
600:turn_to satellite3 groundstation2 phenomenon6
601:turn_to satellite3 groundstation2 planet7
602:turn_to satellite3 groundstation2 planet9
603:turn_to satellite3 groundstation2 star1
604:turn_to satellite3 groundstation2 star11
605:turn_to satellite3 groundstation2 star4
606:turn_to satellite3 groundstation2 star8
607:turn_to satellite3 groundstation3 groundstation0
608:turn_to satellite3 groundstation3 groundstation2
609:turn_to satellite3 groundstation3 phenomenon10
610:turn_to satellite3 groundstation3 phenomenon5
611:turn_to satellite3 groundstation3 phenomenon6
612:turn_to satellite3 groundstation3 planet7
613:turn_to satellite3 groundstation3 planet9
614:turn_to satellite3 groundstation3 star1
615:turn_to satellite3 groundstation3 star11
616:turn_to satellite3 groundstation3 star4
617:turn_to satellite3 groundstation3 star8
618:turn_to satellite3 phenomenon10 groundstation0
619:turn_to satellite3 phenomenon10 groundstation2
620:turn_to satellite3 phenomenon10 groundstation3
621:turn_to satellite3 phenomenon10 phenomenon5
622:turn_to satellite3 phenomenon10 phenomenon6
623:turn_to satellite3 phenomenon10 planet7
624:turn_to satellite3 phenomenon10 planet9
625:turn_to satellite3 phenomenon10 star1
626:turn_to satellite3 phenomenon10 star11
627:turn_to satellite3 phenomenon10 star4
628:turn_to satellite3 phenomenon10 star8
629:turn_to satellite3 phenomenon5 groundstation0
630:turn_to satellite3 phenomenon5 groundstation2
631:turn_to satellite3 phenomenon5 groundstation3
632:turn_to satellite3 phenomenon5 phenomenon10
633:turn_to satellite3 phenomenon5 phenomenon6
634:turn_to satellite3 phenomenon5 planet7
635:turn_to satellite3 phenomenon5 planet9
636:turn_to satellite3 phenomenon5 star1
637:turn_to satellite3 phenomenon5 star11
638:turn_to satellite3 phenomenon5 star4
639:turn_to satellite3 phenomenon5 star8
640:turn_to satellite3 phenomenon6 groundstation0
641:turn_to satellite3 phenomenon6 groundstation2
